渔船ID,x,y,速度,方向,time,type
6172,6299217.102877518,5278412.880508376,3.45,52,1028 03:16:27,围网
6172,6298508.27623011,5277651.130926268,3.29,20,1028 03:06:27,围网
6172,6298100.812199313,5276777.714082397,3.08,18,1028 02:56:27,围网
6172,6298096.043346445,5275901.407828632,1.89,308,1028 02:46:27,围网
6172,6299003.400631991,5276113.955149765,3.56,255,1028 02:36:27,围网
6172,6300010.252942825,5276106.798413398,2.59,281,1028 02:26:27,围网
6172,6300915.275892531,5275881.368639298,3.29,289,1028 02:16:27,围网
6172,6301618.95230038,5275657.408680942,3.29,277,1028 02:07:25,围网
6172,6302625.843097292,5275650.513784079,3.29,258,1028 01:56:27,围网
6172,6303533.149686053,5275863.468407698,3.08,253,1028 01:46:27,围网
6172,6304440.972594067,5276186.04435077,3.35,240,1028 01:36:27,围网
6172,6305248.069729783,5276509.36292804,3.35,240,1028 01:26:27,围网
6172,6306156.339983556,5276941.640221503,3.56,239,1028 01:16:27,围网
6172,6307165.229767455,5277373.365357551,3.18,253,1028 01:06:28,围网
6172,6308072.352416635,5277586.740110263,3.35,258,1028 00:56:27,围网
6172,6309080.121018195,5277799.577674719,3.29,251,1028 00:46:27,围网
6172,6309889.014232355,5278561.464506267,4.16,214,1028 00:36:28,围网
6172,6310798.48002205,5279322.82956286,3.35,195,1028 00:26:27,围网
6172,6310199.482953841,5280421.962762542,4.05,141,1028 00:16:27,围网
6172,6309498.429469952,5281193.1168682845,3.56,134,1028 00:07:25,围网
