渔船ID,x,y,速度,方向,time,type
4278,6180136.611645841,5192537.9385312,0.32,0,1104 03:28:30,拖网
4278,6180136.611645841,5192537.9385312,0.0,0,1104 03:18:28,拖网
4278,6180136.611645841,5192537.9385312,0.11,0,1104 03:08:37,拖网
4278,6180136.611645841,5192537.9385312,0.0,0,1104 02:58:39,拖网
4278,6180136.611645841,5192537.9385312,0.11,0,1104 02:48:29,拖网
4278,6180136.611645841,5192537.9385312,0.0,0,1104 02:38:30,拖网
4278,6180136.611645841,5192537.9385312,0.22,30,1104 02:28:41,拖网
4278,6180136.611645841,5192537.9385312,0.0,334,1104 02:18:30,拖网
4278,6180136.611645841,5192537.9385312,0.0,0,1104 02:08:37,拖网
4278,6180136.611645841,5192537.9385312,0.22,309,1104 01:58:23,拖网
4278,6180136.611645841,5192537.9385312,0.11,0,1104 01:48:22,拖网
4278,6180136.611645841,5192537.9385312,0.0,91,1104 01:38:22,拖网
4278,6180136.611645841,5192537.9385312,0.22,0,1104 01:28:21,拖网
4278,6180136.611645841,5192537.9385312,0.0,311,1104 01:18:17,拖网
4278,6180136.611645841,5192537.9385312,0.11,339,1104 01:08:20,拖网
4278,6180136.611645841,5192537.9385312,0.22,0,1104 00:58:17,拖网
4278,6180136.611645841,5192537.9385312,0.32,0,1104 00:48:20,拖网
4278,6180136.611645841,5192537.9385312,0.32,0,1104 00:38:19,拖网
4278,6180136.611645841,5192537.9385312,0.0,0,1104 00:28:16,拖网
4278,6180136.611645841,5192537.9385312,0.22,0,1104 00:18:15,拖网
4278,6180136.611645841,5192537.9385312,0.22,0,1104 00:08:14,拖网
