渔船ID,x,y,速度,方向,time,type
5056,6198570.752182218,5184230.3462762935,1.3,206,1028 04:40:45,刺网
5056,6198369.434021291,5184343.032974169,1.19,110,1028 04:30:46,刺网
5056,6198168.119310488,5184455.724037018,3.72,140,1028 04:20:41,刺网
5056,6197860.027662074,5184133.22200943,1.78,190,1028 04:10:38,刺网
5056,6198273.530154843,5184781.694862982,1.51,236,1028 04:00:39,刺网
5056,6199095.018562931,5185641.77922228,3.18,228,1028 03:50:38,刺网
5056,6199815.089926835,5186503.666503621,3.4,238,1028 03:40:39,刺网
5056,6200635.0523191355,5187254.679309857,4.48,229,1028 03:30:38,刺网
5056,6201249.635163348,5187790.682953047,10.09,336,1028 03:20:37,刺网
5056,6200333.790332838,5187478.286183831,20.18,155,1028 03:10:35,刺网
5056,6200233.820133812,5187589.238659606,1.03,177,1028 03:00:53,刺网
5056,6200135.197076097,5187809.436684506,1.03,136,1028 02:50:38,刺网
5056,6199732.645844172,5188034.776025744,6.69,104,1028 02:40:33,刺网
5056,6198017.187818355,5188610.297545528,7.02,106,1028 02:30:31,刺网
5056,6196095.146904372,5188861.875686924,6.48,91,1028 02:20:31,刺网
5056,6194074.673712966,5189334.086735968,6.58,111,1028 02:10:27,刺网
5056,6191853.173720365,5189919.541240752,7.99,118,1028 02:00:28,刺网
5056,6189530.588829318,5190507.308537003,7.5,101,1028 01:50:25,刺网
5056,6187306.60464945,5190875.273909937,8.42,91,1028 01:40:26,刺网
5056,6184978.539030674,5191027.088312885,8.09,91,1028 01:30:25,刺网
5056,6182452.439694769,5191510.969338989,9.28,91,1028 01:20:40,刺网
5056,6180136.611645841,5192537.9385312,0.22,61,1028 01:10:34,刺网
5056,6180136.611645841,5192537.9385312,0.11,91,1028 01:00:23,刺网
5056,6180136.611645841,5192537.9385312,0.11,10,1028 00:50:24,刺网
5056,6180136.611645841,5192537.9385312,0.22,131,1028 00:40:21,刺网
5056,6180136.611645841,5192537.9385312,0.11,310,1028 00:30:21,刺网
5056,6180136.611645841,5192537.9385312,0.22,261,1028 00:20:19,刺网
5056,6180136.611645841,5192537.9385312,0.0,114,1028 00:10:21,刺网
5056,6180136.611645841,5192537.9385312,0.0,91,1028 00:00:20,刺网
