渔船ID,x,y,速度,方向,time,type
6973,6141703.045202618,5152814.443826292,0.22,202,1031 17:21:10,拖网
6973,6141703.045202618,5152814.443826292,0.32,199,1031 17:11:12,拖网
6973,6141703.045202618,5152814.443826292,0.22,0,1031 17:01:06,拖网
6973,6141703.045202618,5152814.443826292,0.32,157,1031 16:51:07,拖网
6973,6141703.045202618,5152814.443826292,0.11,0,1031 16:41:01,拖网
6973,6141703.045202618,5152814.443826292,0.11,125,1031 16:31:02,拖网
6973,6141703.045202618,5152814.443826292,0.0,288,1031 16:11:08,拖网
6973,6141703.045202618,5152814.443826292,0.0,0,1031 16:01:05,拖网
6973,6141701.267393637,5152705.329628921,0.22,116,1031 15:50:59,拖网
6973,6141703.045202618,5152814.443826292,0.0,0,1031 15:40:59,拖网
6973,6141703.045202618,5152814.443826292,0.0,0,1031 15:31:03,拖网
6973,6141703.045202618,5152814.443826292,0.11,254,1031 15:21:25,拖网
6973,6141703.045202618,5152814.443826292,0.11,292,1031 15:10:52,拖网
6973,6141701.267393637,5152705.329628921,0.11,0,1031 15:00:51,拖网
6973,6141701.267393637,5152705.329628921,0.0,71,1031 14:40:53,拖网
6973,6141703.045202618,5152814.443826292,0.11,126,1031 14:30:56,拖网
6973,6141701.267393637,5152705.329628921,0.32,30,1031 14:20:52,拖网
6973,6141701.267393637,5152705.329628921,0.0,5,1031 14:10:47,拖网
6973,6141701.267393637,5152705.329628921,0.22,0,1031 13:50:50,拖网
6973,6141701.267393637,5152705.329628921,0.11,138,1031 13:41:03,拖网
6973,6141701.267393637,5152705.329628921,0.0,181,1031 13:30:51,拖网
6973,6141701.267393637,5152705.329628921,0.11,312,1031 13:20:49,拖网
6973,6141701.267393637,5152705.329628921,0.22,0,1031 13:10:49,拖网
6973,6141701.267393637,5152705.329628921,0.0,196,1031 13:00:43,拖网
6973,6141701.267393637,5152705.329628921,0.22,241,1031 12:50:46,拖网
6973,6141703.045202618,5152814.443826292,0.11,0,1031 12:40:56,拖网
6973,6141703.045202618,5152814.443826292,4.1,115,1031 12:30:43,拖网
6973,6141701.267393637,5152705.329628921,0.22,151,1031 12:20:45,拖网
6973,6141701.267393637,5152705.329628921,0.11,0,1031 12:10:45,拖网
6973,6141701.267393637,5152705.329628921,0.32,294,1031 12:00:44,拖网
