渔船ID,x,y,速度,方向,time,type
754,6183085.311740722,5193357.018062269,0.11,0,1104 02:19:39,拖网
754,6183085.311740722,5193357.018062269,0.11,0,1104 02:09:47,拖网
754,6183085.311740722,5193357.018062269,0.0,0,1104 01:49:38,拖网
754,6183085.311740722,5193357.018062269,0.0,0,1104 01:39:38,拖网
754,6183085.311740722,5193357.018062269,0.11,270,1104 01:29:37,拖网
754,6183085.311740722,5193357.018062269,0.11,0,1104 01:19:36,拖网
754,6183085.311740722,5193357.018062269,0.0,0,1104 01:09:36,拖网
754,6183085.311740722,5193357.018062269,0.11,0,1104 00:59:33,拖网
754,6183085.311740722,5193357.018062269,0.0,0,1104 00:49:40,拖网
754,6183086.79480629,5193466.277490187,0.32,301,1104 00:39:36,拖网
754,6183085.311740722,5193357.018062269,0.11,288,1104 00:29:48,拖网
754,6183085.311740722,5193357.018062269,0.0,0,1104 00:19:37,拖网
754,6183085.311740722,5193357.018062269,0.22,139,1104 00:09:36,拖网
