渔船ID,x,y,速度,方向,time,type
6191,6243659.739260146,5091923.826325394,10.09,61,1111 05:42:33,拖网
6191,6242231.5061299745,5091941.7728748815,1.03,50,1111 05:32:29,拖网
6191,6242028.448053987,5092053.275073786,0.49,264,1111 05:22:26,拖网
6191,6242438.453640176,5092265.964310075,0.92,112,1111 05:12:26,拖网
6191,6242438.453640176,5092265.964310075,1.3,308,1111 05:02:22,拖网
6191,6242539.496977504,5092155.754953458,0.49,227,1111 04:52:24,拖网
6191,6242744.496248641,5092262.107985013,0.81,228,1111 04:42:24,拖网
6191,6242846.51052964,5092260.824585814,0.32,356,1111 04:32:21,拖网
6191,6243050.539208717,5092258.260851149,1.4,288,1111 04:22:19,拖网
6191,6242945.621739399,5091932.774579071,3.29,50,1111 04:12:18,拖网
6191,6241515.43564621,5091732.978347638,4.7,81,1111 04:02:17,拖网
6191,6240086.203364993,5091642.30471433,4.8,81,1111 03:52:17,拖网
6191,6238655.957515691,5091442.912127581,5.02,81,1111 03:42:15,拖网
6191,6237122.645492817,5091136.14303062,4.7,91,1111 03:32:13,拖网
6191,6235692.31786251,5090937.170277741,4.21,61,1111 03:22:14,拖网
6191,6234467.031503321,5090844.580870022,4.59,71,1111 03:12:13,拖网
6191,6233035.6049052095,5090537.067462411,4.7,71,1111 03:02:09,拖网
6191,6231708.2509862175,5090446.192917667,4.8,81,1111 02:52:09,拖网
6191,6230177.899777693,5090467.223689598,2.1,102,1111 02:42:09,拖网
6191,6229163.026867855,5091025.950412065,4.32,198,1111 02:32:07,拖网
6191,6230211.949344922,5093952.698106543,10.09,210,1111 02:22:07,拖网
6191,6231363.526272782,5096987.376997638,10.09,200,1111 02:12:07,拖网
6191,6231396.327377133,5100364.650655515,10.09,186,1111 02:02:06,拖网
6191,6231514.155297746,5101997.552079576,1.51,161,1111 01:52:05,拖网
6191,6231415.39193371,5102325.819018761,1.62,208,1111 01:42:04,拖网
6191,6231623.503075624,5102758.85870103,1.62,213,1111 01:32:07,拖网
6191,6234175.042694354,5103051.175661102,4.21,264,1111 01:12:02,拖网
6191,6235603.166604498,5103141.06051308,4.32,279,1111 01:01:59,拖网
6191,6236928.324169501,5103123.52653832,4.48,283,1111 00:52:00,拖网
6191,6238356.431898041,5103213.797927515,4.8,274,1111 00:42:00,拖网
6191,6239682.5908848625,5103305.584045777,4.7,258,1111 00:31:57,拖网
6191,6241008.736544433,5103397.54326593,4.21,287,1111 00:21:56,拖网
6191,6242334.868807174,5103489.675584904,4.1,277,1111 00:12:29,拖网
6191,6243659.053337994,5103364.054738385,4.32,286,1111 00:02:04,拖网
