渔船ID,x,y,速度,方向,time,type
2109,6354432.604902423,5315873.946389738,0.0,0,1114 21:16:45,拖网
2109,6354432.604902423,5315873.946389738,0.0,0,1114 21:06:45,拖网
2109,6354432.604902423,5315873.946389738,0.0,0,1114 20:56:43,拖网
2109,6354432.604902423,5315873.946389738,0.0,0,1114 20:46:43,拖网
2109,6354432.604902423,5315873.946389738,0.22,332,1114 20:36:46,拖网
2109,6354432.604902423,5315873.946389738,0.11,20,1114 20:26:46,拖网
2109,6354432.604902423,5315873.946389738,0.11,81,1114 20:16:45,拖网
2109,6354432.604902423,5315873.946389738,0.11,81,1114 20:06:44,拖网
2109,6354432.604902423,5315873.946389738,0.11,204,1114 19:56:45,拖网
2109,6354432.604902423,5315873.946389738,0.22,234,1114 19:46:41,拖网
2109,6354432.604902423,5315873.946389738,0.11,91,1114 19:36:39,拖网
2109,6354432.604902423,5315873.946389738,0.0,149,1114 19:26:40,拖网
2109,6354432.604902423,5315873.946389738,0.32,145,1114 19:16:52,拖网
2109,6354432.604902423,5315873.946389738,0.32,180,1114 19:06:37,拖网
2109,6354432.604902423,5315873.946389738,0.32,50,1114 18:56:35,拖网
2109,6354432.604902423,5315873.946389738,0.22,355,1114 18:46:34,拖网
2109,6354432.604902423,5315873.946389738,0.32,3,1114 18:36:39,拖网
2109,6354432.604902423,5315873.946389738,0.22,0,1114 18:26:33,拖网
2109,6354432.604902423,5315873.946389738,0.0,116,1114 18:16:31,拖网
2109,6354432.604902423,5315873.946389738,0.22,127,1114 18:06:36,拖网
2109,6354432.604902423,5315873.946389738,0.32,114,1114 17:56:29,拖网
2109,6354432.604902423,5315873.946389738,0.0,126,1114 17:46:29,拖网
2109,6354432.604902423,5315873.946389738,0.32,0,1114 17:36:29,拖网
2109,6354432.604902423,5315873.946389738,0.0,8,1114 17:26:30,拖网
2109,6354432.604902423,5315873.946389738,0.0,111,1114 17:16:25,拖网
2109,6354432.604902423,5315873.946389738,0.0,0,1114 17:06:25,拖网
2109,6354432.604902423,5315873.946389738,0.11,303,1114 16:56:25,拖网
2109,6354432.604902423,5315873.946389738,0.0,30,1114 16:46:23,拖网
2109,6354432.604902423,5315873.946389738,0.22,208,1114 16:36:24,拖网
2109,6354432.604902423,5315873.946389738,0.0,292,1114 16:26:23,拖网
2109,6354432.604902423,5315873.946389738,0.22,262,1114 16:16:22,拖网
2109,6354432.604902423,5315873.946389738,0.22,50,1114 16:06:20,拖网
2109,6354432.604902423,5315873.946389738,0.0,179,1114 15:56:20,拖网
2109,6354432.604902423,5315873.946389738,0.0,207,1114 15:46:13,拖网
2109,6354432.604902423,5315873.946389738,0.22,0,1114 15:36:18,拖网
2109,6354432.604902423,5315873.946389738,0.22,219,1114 15:26:18,拖网
2109,6354432.604902423,5315873.946389738,0.0,0,1114 15:16:14,拖网
2109,6354432.604902423,5315873.946389738,0.11,305,1114 15:06:14,拖网
2109,6354432.604902423,5315873.946389738,0.32,0,1114 14:56:14,拖网
2109,6354432.604902423,5315873.946389738,0.0,0,1114 14:46:08,拖网
2109,6354432.604902423,5315873.946389738,0.22,0,1114 14:36:13,拖网
2109,6354432.604902423,5315873.946389738,0.11,0,1114 14:26:09,拖网
2109,6354432.604902423,5315873.946389738,0.11,0,1114 14:16:12,拖网
2109,6354432.604902423,5315873.946389738,0.11,0,1114 14:06:19,拖网
2109,6354432.604902423,5315873.946389738,0.22,0,1114 13:56:11,拖网
2109,6354432.604902423,5315873.946389738,0.22,196,1114 13:46:08,拖网
2109,6354432.604902423,5315873.946389738,0.22,141,1114 13:36:07,拖网
2109,6354432.604902423,5315873.946389738,0.11,0,1114 13:26:08,拖网
2109,6354432.604902423,5315873.946389738,0.0,81,1114 13:16:06,拖网
2109,6354432.604902423,5315873.946389738,0.0,129,1114 13:06:05,拖网
2109,6354432.604902423,5315873.946389738,0.11,0,1114 12:56:05,拖网
2109,6354432.604902423,5315873.946389738,0.0,0,1114 12:46:07,拖网
2109,6354432.604902423,5315873.946389738,0.22,40,1114 12:26:03,拖网
2109,6354432.604902423,5315873.946389738,0.22,334,1114 12:16:01,拖网
2109,6354432.604902423,5315873.946389738,0.11,0,1114 12:06:14,拖网
