渔船ID,x,y,速度,方向,time,type
4128,6206039.307352181,5172963.8340996625,3.4,30,1111 05:51:55,拖网
4128,6204605.075494267,5171785.918373283,2.7,40,1111 05:31:55,拖网
4128,6203988.655841928,5171140.78591182,3.18,30,1111 05:21:55,拖网
4128,6203472.31299988,5170384.839254472,3.4,20,1111 05:11:52,拖网
4128,6202854.472631316,5169630.619555862,0.49,40,1111 05:01:53,拖网
4128,6202231.297518513,5168439.731036965,3.51,20,1111 04:51:55,拖网
4128,6201814.913284926,5167573.066253359,1.4,40,1111 04:41:53,拖网
4128,6201300.989281959,5167035.665165357,2.37,30,1111 04:31:52,拖网
4128,6200887.168644091,5166387.422455758,2.7,30,1111 04:21:49,拖网
4128,6200473.312697076,5165739.209846494,2.0,30,1111 04:11:49,拖网
4128,6199865.809979696,5165858.641681369,2.1,200,1111 04:01:50,拖网
4128,6200689.5477380585,5166827.5261203395,7.18,40,1111 03:41:44,拖网
4128,6201102.039787457,5167366.592815265,2.1,211,1111 03:31:45,拖网
4128,6201514.502277816,5167905.685458794,1.62,206,1111 03:21:40,拖网
4128,6201926.935197739,5168444.804045061,1.67,210,1111 03:11:42,拖网
4128,6202339.338535825,5168983.948568186,2.1,201,1111 03:01:41,拖网
4128,6202751.712280683,5169523.1190223005,1.62,232,1111 02:51:39,拖网
4128,6203265.499203409,5170060.635767706,2.21,214,1111 02:41:38,拖网
4128,6203677.8099674005,5170599.86219375,1.78,226,1111 02:31:36,拖网
4128,6204090.091102697,5171139.114532858,2.48,219,1111 02:21:51,拖网
4128,6204706.506300365,5171784.253165152,2.48,216,1111 02:11:53,拖网
4128,6205218.847946785,5172212.713643132,2.32,237,1111 02:01:54,拖网
4128,6205733.746125983,5172859.596752642,2.37,219,1111 01:51:49,拖网
4128,6206247.310301016,5173397.321282087,2.37,232,1111 01:41:50,拖网
4128,6206760.837296672,5173935.080959487,2.59,215,1111 01:31:49,拖网
4128,6207172.914876601,5174474.515280055,2.1,20,1111 01:21:45,拖网
4128,6206659.421355755,5173936.725602052,10.09,248,1111 01:11:43,拖网
4128,6206967.521932477,5174259.395192323,3.62,215,1111 01:01:46,拖网
4128,6207482.2737098355,5174906.4087248575,2.37,236,1111 00:51:37,拖网
4128,6208097.1094366815,5175442.625234898,3.18,221,1111 00:41:37,拖网
4128,6208610.498732638,5175980.513272278,3.02,215,1111 00:31:42,拖网
4128,6209226.5167125985,5176626.025268663,2.21,222,1111 00:21:31,拖网
4128,6209739.824031556,5177163.9905504985,2.21,220,1111 00:11:33,拖网
4128,6210353.224314944,5177591.169673798,2.91,232,1111 00:01:41,拖网
