渔船ID,x,y,速度,方向,time,type
929,6067493.646384782,5013388.736388513,4.75,189,1114 17:22:49,拖网
929,6068237.472547566,5014670.617791669,3.99,181,1114 17:12:49,拖网
929,6068776.267755322,5015958.661555527,4.75,185,1114 17:02:49,拖网
929,6069314.9888468925,5017246.793048962,4.48,202,1114 16:52:49,拖网
929,6070058.524972155,5018528.984890908,4.26,219,1114 16:42:49,拖网
929,6070597.080570719,5019817.302441005,5.18,217,1114 16:32:49,拖网
929,6071035.3271551505,5021217.331590845,4.26,201,1114 16:22:49,拖网
929,6071573.739870417,5022505.82381606,4.96,203,1114 16:12:49,拖网
929,6072109.890455506,5023685.7716856375,5.18,189,1114 16:03:47,拖网
929,6072652.526828916,5025191.707661733,3.89,184,1114 15:52:49,拖网
929,6073190.713191696,5026480.46697272,4.59,193,1114 15:42:49,拖网
929,6073731.004678139,5027877.961178135,4.26,171,1114 15:32:49,拖网
929,6074269.0388714755,5029166.89989275,5.18,213,1114 15:22:50,拖网
929,6074806.998201285,5030455.9257032415,4.96,193,1114 15:12:50,拖网
929,6075347.054502998,5031853.7016606815,4.59,207,1114 15:02:50,拖网
929,6076287.753860409,5032805.094062854,3.89,274,1114 14:52:50,拖网
929,6076470.814024236,5031712.5436930135,1.57,347,1114 14:32:50,拖网
929,6076152.912620169,5031178.083316766,1.89,11,1114 14:22:50,拖网
929,6075501.87046102,5029348.635001341,2.0,27,1114 13:52:50,拖网
929,6075384.31517481,5028591.026037203,3.78,339,1114 13:42:49,拖网
929,6075166.539381838,5027945.047830861,2.7,13,1114 13:32:49,拖网
929,6075048.967032153,5027187.479900412,2.27,1,1114 13:22:50,拖网
929,6075031.613265296,5026318.327385713,3.45,341,1114 13:12:49,拖网
929,6074386.830963213,5024815.170948539,2.27,31,1114 12:52:49,拖网
929,6073552.355440739,5024078.51354868,3.56,62,1114 12:42:50,拖网
929,6073142.72108741,5024090.432382427,1.67,239,1114 12:32:49,拖网
929,6074168.982697905,5024169.299902319,2.97,287,1114 12:22:48,拖网
