渔船ID,x,y,速度,方向,time,type
2621,6153558.393820542,5150916.133420044,4.21,10,1111 02:56:22,拖网
2621,6153133.593384595,5149724.652482333,4.21,10,1111 02:46:14,拖网
2621,6152811.998016234,5148640.152306369,3.89,20,1111 02:36:33,拖网
2621,6152493.743929226,5147773.898544836,0.22,40,1111 02:26:08,拖网
2621,6153211.558779688,5148195.0146873295,0.22,312,1111 02:16:08,拖网
2621,6153211.558779688,5148195.0146873295,0.32,271,1111 02:06:07,拖网
2621,6153211.558779688,5148195.0146873295,0.32,255,1111 01:56:05,拖网
2621,6153211.558779688,5148195.0146873295,0.32,81,1111 01:46:03,拖网
2621,6153211.558779688,5148195.0146873295,0.32,345,1111 01:35:57,拖网
2621,6153211.558779688,5148195.0146873295,0.0,126,1111 01:25:57,拖网
2621,6153211.558779688,5148195.0146873295,0.22,302,1111 01:15:59,拖网
2621,6153211.558779688,5148195.0146873295,0.32,91,1111 01:05:56,拖网
2621,6153211.558779688,5148195.0146873295,0.32,342,1111 00:55:56,拖网
2621,6153211.558779688,5148195.0146873295,0.22,114,1111 00:45:55,拖网
2621,6153211.558779688,5148195.0146873295,0.32,306,1111 00:35:54,拖网
2621,6153211.558779688,5148195.0146873295,0.0,324,1111 00:25:55,拖网
2621,6153211.558779688,5148195.0146873295,0.32,61,1111 00:15:53,拖网
2621,6153211.558779688,5148195.0146873295,0.22,0,1111 00:05:51,拖网
