渔船ID,x,y,速度,方向,time,type
3146,6393008.66606255,5474771.268714594,0.0,0,1111 07:08:26,围网
3146,6393008.66606255,5474771.268714594,0.0,0,1111 06:59:24,围网
3146,6393008.66606255,5474771.268714594,0.0,0,1111 06:48:26,围网
3146,6393008.66606255,5474771.268714594,0.0,0,1111 06:38:26,围网
3146,6393008.66606255,5474771.268714594,0.0,0,1111 06:28:26,围网
3146,6393008.66606255,5474771.268714594,0.0,0,1111 06:18:26,围网
3146,6393008.66606255,5474771.268714594,0.0,0,1111 06:08:26,围网
3146,6393008.66606255,5474771.268714594,0.0,0,1111 05:58:26,围网
3146,6393008.66606255,5474771.268714594,0.0,0,1111 05:48:26,围网
3146,6393008.66606255,5474771.268714594,0.0,0,1111 05:38:27,围网
3146,6393008.66606255,5474771.268714594,0.0,0,1111 05:28:26,围网
3146,6393008.66606255,5474771.268714594,0.0,0,1111 05:18:27,围网
3146,6393008.66606255,5474771.268714594,0.0,0,1111 05:08:27,围网
3146,6393008.66606255,5474771.268714594,0.0,0,1111 04:59:24,围网
3146,6393008.66606255,5474771.268714594,0.05,0,1111 04:48:27,围网
3146,6393008.66606255,5474771.268714594,0.16,0,1111 04:38:27,围网
3146,6393008.66606255,5474771.268714594,0.0,0,1111 04:28:27,围网
3146,6393008.66606255,5474771.268714594,0.05,0,1111 04:20:03,围网
3146,6393008.66606255,5474771.268714594,0.0,0,1111 03:58:26,围网
3146,6393008.66606255,5474771.268714594,0.0,0,1111 03:48:26,围网
3146,6393008.66606255,5474771.268714594,0.0,0,1111 03:38:26,围网
3146,6393008.66606255,5474771.268714594,0.0,0,1111 03:28:27,围网
3146,6393008.66606255,5474771.268714594,0.0,0,1111 03:18:26,围网
3146,6393008.66606255,5474771.268714594,0.0,0,1111 03:08:26,围网
3146,6393008.66606255,5474771.268714594,0.0,0,1111 02:59:24,围网
3146,6393008.66606255,5474771.268714594,0.0,0,1111 02:48:27,围网
3146,6393008.66606255,5474771.268714594,0.05,0,1111 02:38:27,围网
3146,6393008.66606255,5474771.268714594,0.0,0,1111 02:28:27,围网
3146,6393008.66606255,5474771.268714594,0.0,0,1111 02:18:26,围网
3146,6393008.66606255,5474771.268714594,0.0,0,1111 02:08:26,围网
3146,6393008.66606255,5474771.268714594,0.0,0,1111 01:58:26,围网
3146,6393008.66606255,5474771.268714594,0.0,0,1111 01:48:26,围网
3146,6393008.66606255,5474771.268714594,0.0,0,1111 01:38:27,围网
3146,6393008.66606255,5474771.268714594,0.0,0,1111 01:28:27,围网
3146,6393008.66606255,5474771.268714594,0.0,0,1111 01:18:27,围网
3146,6393008.66606255,5474771.268714594,0.0,0,1111 01:08:27,围网
3146,6393008.66606255,5474771.268714594,0.05,0,1111 00:59:24,围网
3146,6393008.66606255,5474771.268714594,0.49,0,1111 00:48:27,围网
3146,6393008.66606255,5474771.268714594,0.0,0,1111 00:38:27,围网
3146,6393008.66606255,5474771.268714594,0.0,0,1111 00:28:27,围网
3146,6393008.66606255,5474771.268714594,0.0,0,1111 00:18:27,围网
3146,6393008.66606255,5474771.268714594,0.0,0,1111 00:08:27,围网
