渔船ID,x,y,速度,方向,time,type
4409,6236471.936853991,5224868.782593059,0.22,0,1104 02:36:26,刺网
4409,6236471.936853991,5224868.782593059,0.11,91,1104 02:26:24,刺网
4409,6236471.936853991,5224868.782593059,0.22,148,1104 02:16:25,刺网
4409,6236471.936853991,5224868.782593059,0.22,91,1104 02:06:23,刺网
4409,6236471.936853991,5224868.782593059,0.32,0,1104 01:56:21,刺网
4409,6236572.989363982,5224867.436395725,0.11,201,1104 01:46:35,刺网
4409,6236572.989363982,5224867.436395725,0.22,0,1104 01:36:20,刺网
4409,6236572.989363982,5224867.436395725,0.11,0,1104 01:26:19,刺网
4409,6236471.936853991,5224868.782593059,0.0,282,1104 01:16:32,刺网
4409,6236471.936853991,5224868.782593059,0.0,0,1104 00:56:18,刺网
4409,6236471.936853991,5224868.782593059,0.32,0,1104 00:46:17,刺网
4409,6236471.936853991,5224868.782593059,0.32,204,1104 00:36:14,刺网
4409,6236471.936853991,5224868.782593059,0.22,91,1104 00:26:17,刺网
4409,6236471.936853991,5224868.782593059,0.11,81,1104 00:16:15,刺网
4409,6236471.936853991,5224868.782593059,0.32,91,1104 00:06:14,刺网
