渔船ID,x,y,速度,方向,time,type
772,6261753.248108054,5251810.566256288,0.0,0,1114 19:56:13,刺网
772,6261754.132238138,5251920.025504715,0.11,50,1114 19:46:08,刺网
772,6261754.132238138,5251920.025504715,0.11,218,1114 19:36:12,刺网
772,6261754.132238138,5251920.025504715,0.22,81,1114 19:26:04,刺网
772,6261754.132238138,5251920.025504715,0.32,8,1114 19:16:07,刺网
772,6261754.132238138,5251920.025504715,0.32,348,1114 19:06:06,刺网
772,6261754.132238138,5251920.025504715,0.11,104,1114 18:46:03,刺网
772,6261754.132238138,5251920.025504715,0.11,0,1114 18:36:02,刺网
772,6261754.132238138,5251920.025504715,0.11,0,1114 18:26:05,刺网
772,6261754.132238138,5251920.025504715,0.22,0,1114 18:16:07,刺网
772,6261754.132238138,5251920.025504715,0.22,0,1114 18:05:59,刺网
772,6261754.132238138,5251920.025504715,0.0,0,1114 17:56:04,刺网
772,6261754.132238138,5251920.025504715,0.22,104,1114 17:46:02,刺网
772,6261754.132238138,5251920.025504715,0.11,147,1114 17:36:02,刺网
772,6261754.132238138,5251920.025504715,0.32,0,1114 17:25:57,刺网
772,6261754.132238138,5251920.025504715,0.11,91,1114 17:16:02,刺网
772,6261754.132238138,5251920.025504715,0.32,0,1114 17:06:08,刺网
772,6261754.132238138,5251920.025504715,0.11,309,1114 16:56:08,刺网
772,6261754.132238138,5251920.025504715,0.32,0,1114 16:46:01,刺网
772,6261754.132238138,5251920.025504715,0.11,50,1114 16:35:54,刺网
772,6261754.132238138,5251920.025504715,0.11,0,1114 16:25:50,刺网
772,6261754.132238138,5251920.025504715,0.32,119,1114 16:15:54,刺网
772,6261754.132238138,5251920.025504715,0.32,0,1114 16:05:53,刺网
772,6261754.132238138,5251920.025504715,0.32,50,1114 15:56:02,刺网
772,6261754.132238138,5251920.025504715,0.0,0,1114 15:45:52,刺网
772,6261754.132238138,5251920.025504715,0.11,40,1114 15:35:49,刺网
772,6261754.132238138,5251920.025504715,0.11,2,1114 15:26:10,刺网
772,6261754.132238138,5251920.025504715,0.22,325,1114 15:15:51,刺网
772,6261754.132238138,5251920.025504715,0.0,302,1114 15:06:24,刺网
772,6261754.132238138,5251920.025504715,0.22,0,1114 14:55:54,刺网
772,6261754.132238138,5251920.025504715,0.32,0,1114 14:45:56,刺网
772,6261754.132238138,5251920.025504715,0.0,351,1114 14:36:20,刺网
772,6261754.132238138,5251920.025504715,0.32,223,1114 14:26:17,刺网
772,6261854.99084874,5251918.932401344,0.32,116,1114 14:16:01,刺网
772,6261854.99084874,5251918.932401344,0.32,10,1114 14:05:59,刺网
772,6261754.132238138,5251920.025504715,0.32,178,1114 13:46:20,刺网
772,6261754.132238138,5251920.025504715,0.11,178,1114 13:35:35,刺网
772,6261754.132238138,5251920.025504715,0.32,0,1114 13:25:28,刺网
772,6261754.132238138,5251920.025504715,0.32,0,1114 13:15:50,刺网
772,6261754.132238138,5251920.025504715,0.11,0,1114 13:05:58,刺网
772,6261754.132238138,5251920.025504715,0.22,0,1114 12:56:11,刺网
772,6261754.132238138,5251920.025504715,0.11,0,1114 12:45:35,刺网
772,6261754.132238138,5251920.025504715,0.11,61,1114 12:35:28,刺网
772,6261754.132238138,5251920.025504715,0.0,0,1114 12:25:30,刺网
772,6261754.132238138,5251920.025504715,0.11,91,1114 12:15:23,刺网
772,6261754.132238138,5251920.025504715,0.0,168,1114 12:05:32,刺网
