渔船ID,x,y,速度,方向,time,type
4629,6357242.543134771,5409192.873914807,0.32,356,1114 19:09:16,拖网
4629,6357242.543134771,5409192.873914807,0.22,327,1114 18:59:24,拖网
4629,6357242.543134771,5409192.873914807,0.0,71,1114 18:49:11,拖网
4629,6357242.543134771,5409192.873914807,0.32,0,1114 18:39:19,拖网
4629,6357242.543134771,5409192.873914807,0.11,233,1114 18:29:15,拖网
4629,6357242.543134771,5409192.873914807,0.22,0,1114 18:19:16,拖网
4629,6357242.543134771,5409192.873914807,0.22,30,1114 18:09:20,拖网
4629,6357242.543134771,5409192.873914807,0.0,208,1114 17:59:16,拖网
4629,6357242.543134771,5409192.873914807,0.22,360,1114 17:49:31,拖网
4629,6357242.543134771,5409192.873914807,0.22,109,1114 17:39:29,拖网
4629,6357242.543134771,5409192.873914807,0.22,109,1114 17:29:03,拖网
4629,6357242.543134771,5409192.873914807,0.0,194,1114 17:19:06,拖网
4629,6357242.543134771,5409192.873914807,0.22,328,1114 17:09:07,拖网
4629,6357242.543134771,5409192.873914807,0.11,356,1114 16:59:05,拖网
4629,6357242.543134771,5409192.873914807,0.11,0,1114 16:48:58,拖网
4629,6357242.543134771,5409192.873914807,0.11,338,1114 16:39:01,拖网
4629,6357242.543134771,5409192.873914807,0.22,358,1114 16:29:05,拖网
4629,6357242.543134771,5409192.873914807,0.22,349,1114 16:19:02,拖网
4629,6357242.543134771,5409192.873914807,0.32,2,1114 16:09:01,拖网
4629,6357242.543134771,5409192.873914807,0.11,0,1114 15:59:18,拖网
4629,6357242.543134771,5409192.873914807,0.22,212,1114 15:49:17,拖网
4629,6357242.543134771,5409192.873914807,0.32,0,1114 15:39:13,拖网
4629,6357242.543134771,5409192.873914807,0.32,0,1114 15:29:13,拖网
4629,6357242.543134771,5409192.873914807,0.11,0,1114 15:19:07,拖网
4629,6357242.543134771,5409192.873914807,0.11,0,1114 15:09:12,拖网
4629,6357242.543134771,5409192.873914807,0.22,0,1114 14:59:08,拖网
4629,6357242.543134771,5409192.873914807,0.11,274,1114 14:48:57,拖网
4629,6357242.543134771,5409192.873914807,0.22,0,1114 14:38:59,拖网
4629,6357242.543134771,5409192.873914807,0.32,285,1114 14:29:07,拖网
4629,6357242.543134771,5409192.873914807,0.32,279,1114 14:19:23,拖网
4629,6357242.543134771,5409192.873914807,0.11,0,1114 14:09:06,拖网
4629,6357540.971794435,5408642.867185661,0.22,81,1114 13:58:55,拖网
4629,6357242.543134771,5409192.873914807,0.32,0,1114 13:48:53,拖网
4629,6357242.543134771,5409192.873914807,0.32,0,1114 13:48:50,拖网
4629,6357242.543134771,5409192.873914807,0.22,0,1114 13:28:53,拖网
4629,6357242.543134771,5409192.873914807,0.32,0,1114 13:18:52,拖网
4629,6357242.543134771,5409192.873914807,0.22,0,1114 13:08:53,拖网
4629,6357242.543134771,5409192.873914807,0.22,284,1114 12:58:52,拖网
4629,6357242.543134771,5409192.873914807,0.0,61,1114 12:48:52,拖网
4629,6357242.543134771,5409192.873914807,0.22,297,1114 12:38:52,拖网
4629,6357242.543134771,5409192.873914807,0.22,0,1114 12:29:11,拖网
4629,6357242.543134771,5409192.873914807,0.11,200,1114 12:18:50,拖网
4629,6357242.543134771,5409192.873914807,0.11,189,1114 12:09:44,拖网
