渔船ID,x,y,速度,方向,time,type
1624,6150676.55684983,5206253.9928918965,0.11,154,1028 05:03:29,拖网
1624,6150676.55684983,5206253.9928918965,0.32,236,1028 04:53:28,拖网
1624,6150676.55684983,5206253.9928918965,0.0,0,1028 04:43:37,拖网
1624,6150676.55684983,5206253.9928918965,0.11,81,1028 04:33:31,拖网
1624,6150676.55684983,5206253.9928918965,0.32,125,1028 04:23:27,拖网
1624,6150676.55684983,5206253.9928918965,0.22,0,1028 04:13:26,拖网
1624,6150676.55684983,5206253.9928918965,0.0,139,1028 04:03:33,拖网
1624,6150676.55684983,5206253.9928918965,0.11,81,1028 03:43:20,拖网
1624,6150676.55684983,5206253.9928918965,0.22,0,1028 03:33:19,拖网
1624,6150676.55684983,5206253.9928918965,0.0,0,1028 03:23:19,拖网
1624,6150676.55684983,5206253.9928918965,0.0,325,1028 03:13:17,拖网
1624,6150676.55684983,5206253.9928918965,0.0,155,1028 03:03:19,拖网
1624,6150676.55684983,5206253.9928918965,0.0,0,1028 02:53:16,拖网
1624,6150676.55684983,5206253.9928918965,0.0,131,1028 02:43:14,拖网
1624,6150676.55684983,5206253.9928918965,0.11,30,1028 02:33:17,拖网
1624,6150676.55684983,5206253.9928918965,0.11,256,1028 02:23:17,拖网
1624,6150676.55684983,5206253.9928918965,0.0,356,1028 02:13:16,拖网
1624,6150676.55684983,5206253.9928918965,0.11,71,1028 01:53:14,拖网
1624,6150676.55684983,5206253.9928918965,0.11,271,1028 01:43:14,拖网
1624,6150676.55684983,5206253.9928918965,0.11,81,1028 01:33:12,拖网
1624,6150676.55684983,5206253.9928918965,0.22,40,1028 01:23:11,拖网
1624,6150676.55684983,5206253.9928918965,0.11,0,1028 01:13:15,拖网
1624,6150676.55684983,5206253.9928918965,0.11,111,1028 00:53:07,拖网
1624,6150676.55684983,5206253.9928918965,0.0,294,1028 00:43:08,拖网
1624,6150676.55684983,5206253.9928918965,0.11,117,1028 00:33:10,拖网
1624,6150676.55684983,5206253.9928918965,0.32,348,1028 00:23:08,拖网
1624,6150676.55684983,5206253.9928918965,0.11,114,1028 00:13:34,拖网
1624,6150676.55684983,5206253.9928918965,0.32,81,1028 00:03:21,拖网
