渔船ID,x,y,速度,方向,time,type
2271,6277932.614053393,5213355.698669107,2.0,61,1031 14:14:26,拖网
2271,6277625.451953441,5212811.807543599,1.78,20,1031 14:05:53,拖网
2271,6276808.738095081,5211725.963542219,3.08,30,1031 13:44:37,拖网
2271,6276198.761114898,5211294.307557166,1.78,10,1031 13:34:37,拖网
2271,6275589.506024053,5210972.024959093,0.49,168,1031 13:24:37,拖网
2271,6275795.62419591,5211516.776721387,3.4,270,1031 13:14:37,拖网
2271,6276304.4456611695,5211949.3586384505,3.4,242,1031 13:04:32,拖网
2271,6277018.539329694,5212817.434112503,3.4,220,1031 12:54:36,拖网
2271,6277731.803197509,5213576.242726522,2.7,198,1031 12:44:31,拖网
2271,6278445.728293354,5214444.461375814,3.72,220,1031 12:34:31,拖网
2271,6278445.728293354,5214444.461375814,3.72,220,1031 12:34:26,拖网
2271,6279259.969246946,5215202.488860471,3.62,228,1031 12:24:24,拖网
2271,6280074.123079903,5215960.599212819,3.4,190,1031 12:14:24,拖网
2271,6280787.0656834645,5216719.69497826,4.48,241,1031 12:04:23,拖网
