渔船ID,x,y,速度,方向,time,type
6120,6023116.8794618,4960845.667736386,3.72,288,1028 03:42:19,拖网
6120,6024250.191094526,4960915.7940334445,3.72,256,1028 03:32:19,拖网
6120,6025378.586266714,4960769.300529449,7.5,274,1028 03:22:21,拖网
6120,6026507.010358806,4960622.931443607,2.32,239,1028 03:02:19,拖网
6120,6026815.434537759,4960612.590216562,4.21,262,1028 02:52:16,拖网
6120,6027838.644376724,4960361.442458179,3.89,248,1028 02:42:16,拖网
6120,6028979.292073388,4960757.207139306,3.72,30,1028 02:32:14,拖网
6120,6030017.082616822,4961156.518334813,3.51,240,1028 02:22:13,拖网
6120,6031052.409516921,4961447.564048208,3.4,252,1028 02:12:11,拖网
6120,6033110.951015753,4961488.085250974,3.72,330,1028 01:52:12,拖网
6120,6032890.913904764,4960844.592884065,2.81,81,1028 01:42:09,拖网
6120,6031040.3249689825,4960905.684424452,3.18,81,1028 01:22:14,拖网
6120,6030115.043071818,4960936.355243518,2.32,91,1028 01:12:01,拖网
6120,6028266.940968476,4961106.32138554,2.7,81,1028 00:52:03,拖网
6120,6027336.805028989,4960920.494126512,2.7,61,1028 00:41:58,拖网
6120,6026511.907343303,4960839.676425317,3.08,128,1028 00:31:57,拖网
6120,6025589.10885578,4960979.128155051,2.21,81,1028 00:21:58,拖网
6120,6023738.6401720485,4961041.535428643,2.91,81,1028 00:01:57,拖网
