渔船ID,x,y,速度,方向,time,type
6435,6333588.729827788,5363881.6411124,0.32,91,1118 06:49:50,围网
6435,6333588.412747172,5363771.845277791,0.32,0,1118 06:39:50,围网
6435,6333588.412747172,5363771.845277791,0.22,0,1118 06:30:27,围网
6435,6333588.412747172,5363771.845277791,0.32,207,1118 06:20:07,围网
6435,6333588.412747172,5363771.845277791,0.22,122,1118 06:10:01,围网
6435,6333588.412747172,5363771.845277791,0.32,269,1118 06:00:00,围网
6435,6333588.412747172,5363771.845277791,0.0,0,1118 05:50:00,围网
6435,6333588.412747172,5363771.845277791,0.32,285,1118 05:40:01,围网
6435,6333588.412747172,5363771.845277791,0.32,0,1118 05:29:59,围网
6435,6333588.412747172,5363771.845277791,0.0,0,1118 05:19:57,围网
6435,6333588.412747172,5363771.845277791,0.22,0,1118 05:09:57,围网
6435,6333588.412747172,5363771.845277791,0.0,0,1118 04:59:58,围网
6435,6333588.412747172,5363771.845277791,0.11,345,1118 04:49:56,围网
6435,6333588.412747172,5363771.845277791,4.7,133,1118 04:39:55,围网
6435,6333588.412747172,5363771.845277791,3.99,125,1118 04:29:54,围网
6435,6333588.412747172,5363771.845277791,4.32,188,1118 04:19:55,围网
6435,6333588.412747172,5363771.845277791,8.58,183,1118 04:09:51,围网
6435,6333588.412747172,5363771.845277791,0.22,151,1118 03:59:53,围网
6435,6333588.412747172,5363771.845277791,0.11,20,1118 03:49:50,围网
6435,6333588.412747172,5363771.845277791,0.11,103,1118 03:39:49,围网
6435,6333588.412747172,5363771.845277791,0.32,208,1118 03:29:48,围网
6435,6333588.412747172,5363771.845277791,0.0,196,1118 03:19:47,围网
6435,6333588.412747172,5363771.845277791,0.22,61,1118 03:09:47,围网
6435,6333588.412747172,5363771.845277791,0.22,0,1118 02:59:46,围网
6435,6333588.412747172,5363771.845277791,5.07,214,1118 02:49:43,围网
6435,6333588.412747172,5363771.845277791,0.11,199,1118 02:39:39,围网
6435,6333588.412747172,5363771.845277791,0.32,0,1118 02:29:40,围网
6435,6333588.412747172,5363771.845277791,0.0,0,1118 02:20:10,围网
6435,6333588.412747172,5363771.845277791,0.11,0,1118 02:09:42,围网
6435,6333588.412747172,5363771.845277791,0.0,0,1118 01:59:40,围网
6435,6333588.412747172,5363771.845277791,0.0,0,1118 01:49:38,围网
6435,6333588.412747172,5363771.845277791,0.11,0,1118 01:39:37,围网
6435,6333588.412747172,5363771.845277791,0.11,0,1118 01:29:39,围网
6435,6333588.412747172,5363771.845277791,0.0,0,1118 01:19:34,围网
6435,6333588.412747172,5363771.845277791,0.11,226,1118 01:09:36,围网
6435,6333588.412747172,5363771.845277791,0.11,226,1118 00:59:34,围网
6435,6333588.412747172,5363771.845277791,0.11,269,1118 00:49:33,围网
6435,6333588.412747172,5363771.845277791,0.0,208,1118 00:39:31,围网
6435,6333588.729827788,5363881.6411124,0.11,348,1118 00:29:32,围网
6435,6333588.412747172,5363771.845277791,0.11,293,1118 00:19:29,围网
6435,6333588.729827788,5363881.6411124,0.0,0,1118 00:09:30,围网
