渔船ID,x,y,速度,方向,time,type
5471,5850546.815821699,4964135.004285654,4.48,1,1114 20:23:13,拖网
5471,5849351.550289641,4962242.98289746,1.62,20,1114 20:13:06,拖网
5471,5848460.261691149,4960227.254355563,10.09,353,1114 20:03:10,拖网
5471,5848877.36726266,4957385.780319849,9.71,341,1114 19:53:04,拖网
5471,5849298.457903974,4954652.879049307,9.12,359,1114 19:43:10,拖网
5471,5849609.787434074,4951708.973364189,9.61,355,1114 19:33:10,拖网
5471,5849008.0264645135,4949137.1096600825,7.99,20,1114 19:23:05,拖网
5471,5848806.063972891,4946219.91410082,9.17,3,1114 19:13:08,拖网
5471,5848780.3502104515,4945462.300863036,1.19,254,1114 19:03:09,拖网
5471,5849389.410378532,4945214.495086303,1.67,286,1114 18:53:05,拖网
5471,5849473.8098629,4944668.137664422,5.02,4,1114 18:43:07,拖网
5471,5849121.580496679,4943385.123580474,3.51,0,1114 18:33:04,拖网
5471,5848868.412044331,4941988.741296337,5.29,10,1114 18:23:02,拖网
5471,5848611.567988996,4940484.229450448,5.72,20,1114 18:13:00,拖网
5471,5847855.515439097,4939438.796152018,1.3,40,1114 18:03:01,拖网
5471,5846897.504547839,4938512.153181174,4.59,20,1114 17:52:57,拖网
5471,5846034.828230801,4937363.988321297,4.48,40,1114 17:42:58,拖网
5471,5845076.630685227,4936437.593604278,1.3,1,1114 17:32:58,拖网
5471,5844114.654457964,4935403.137389529,2.1,61,1114 17:22:56,拖网
5471,5843255.377714953,4934363.531275092,2.21,30,1114 17:12:55,拖网
5471,5842197.796391462,4933550.980226735,3.89,61,1114 17:02:50,拖网
5471,5841235.528823758,4932516.915906651,4.91,30,1114 16:52:52,拖网
5471,5840269.453496361,4931374.817638807,4.59,50,1114 16:42:48,拖网
5471,5839409.8030760195,4930335.703672011,5.02,40,1114 16:32:49,拖网
5471,5838344.408421125,4929307.367908133,2.7,40,1114 16:22:48,拖网
5471,5837484.569720156,4928268.502613414,2.0,40,1114 16:12:46,拖网
5471,5836521.803443866,4927235.103120015,4.37,61,1114 16:02:46,拖网
5471,5835558.937583743,4926201.837710298,4.1,40,1114 15:52:44,拖网
5471,5834595.9722511,4925168.7064290475,4.48,50,1114 15:42:47,拖网
5471,5833632.907557275,4924135.7093210295,5.07,20,1114 15:32:40,拖网
5471,5832566.881543809,4923108.2360309195,4.7,10,1114 15:22:40,拖网
5471,5831504.49692835,4922189.042468391,4.37,30,1114 15:12:39,拖网
5471,5830438.255892503,4921161.873592463,5.77,40,1114 15:02:32,拖网
5471,5829067.03718719,4920259.246211202,9.28,81,1114 14:52:33,拖网
5471,5828773.478584723,4920707.993834684,1.78,295,1114 14:42:32,拖网
5471,5828971.692699271,4920480.904912284,1.62,20,1114 14:32:33,拖网
5471,5828754.640991542,4920167.410519419,5.61,30,1114 14:22:29,拖网
5471,5827589.038157343,4919254.165503288,5.4,50,1114 14:12:27,拖网
5471,5826427.107231921,4918449.195396386,4.91,40,1114 14:02:29,拖网
5471,5825265.081304003,4917644.384893287,5.02,30,1114 13:52:31,拖网
5471,5824000.067497235,4916845.209386295,5.07,50,1114 13:42:18,拖网
5471,5822734.951332008,4916046.217846401,4.8,50,1114 13:32:17,拖网
5471,5821469.732939285,4915247.410308418,5.61,30,1114 13:22:37,拖网
5471,5820307.316537052,4914443.273449242,5.02,40,1114 13:12:18,拖网
5471,5819041.897768417,4913644.821351541,2.37,61,1114 13:02:19,拖网
5471,5817780.206373518,4912954.632841439,4.7,61,1114 12:52:17,拖网
5471,5816518.427830402,4912264.620886208,4.59,40,1114 12:42:17,拖网
5471,5815355.63584871,4911461.150245127,4.48,71,1114 12:32:16,拖网
5471,5814093.678943351,4910771.482422296,4.59,50,1114 12:22:12,拖网
5471,5812827.777466791,4909973.926455968,3.78,30,1114 12:12:14,拖网
5471,5811660.838680683,4909062.894532299,5.29,40,1114 12:02:12,拖网
