渔船ID,x,y,速度,方向,time,type
5278,6265180.774432894,5251555.048808851,0.11,71,1107 18:59:23,拖网
5278,6265180.774432894,5251555.048808851,0.32,355,1107 18:49:22,拖网
5278,6265180.774432894,5251555.048808851,0.11,30,1107 18:39:21,拖网
5278,6265180.774432894,5251555.048808851,0.11,20,1107 18:29:22,拖网
5278,6265180.774432894,5251555.048808851,0.32,121,1107 18:19:21,拖网
5278,6265180.774432894,5251555.048808851,0.11,0,1107 18:09:19,拖网
5278,6265180.774432894,5251555.048808851,0.11,263,1107 17:59:19,拖网
5278,6265180.774432894,5251555.048808851,0.59,120,1107 17:49:16,拖网
5278,6265180.774432894,5251555.048808851,0.92,115,1107 17:39:17,拖网
5278,6265180.774432894,5251555.048808851,2.0,116,1107 17:29:17,拖网
5278,6265180.774432894,5251555.048808851,10.09,219,1107 17:19:17,拖网
5278,6264466.121657413,5250467.919415497,2.48,326,1107 17:09:14,拖网
5278,6265355.166047863,5248050.428294323,2.21,9,1107 16:59:15,拖网
5278,6266347.147628905,5245851.014356649,1.67,321,1107 16:49:14,拖网
5278,6267237.712598838,5243543.4392854,2.81,332,1107 16:39:12,拖网
5278,6268229.541461072,5241235.065051268,2.7,335,1107 16:29:10,拖网
5278,6269307.14092996,5236847.01153913,8.2,339,1107 16:09:08,拖网
5278,6269897.535641181,5234762.135276222,7.39,8,1107 15:59:13,拖网
5278,6270388.73943131,5232897.225848872,7.61,10,1107 15:49:12,拖网
5278,6270778.2706064265,5230924.048631771,7.02,344,1107 15:39:06,拖网
5278,6271268.960434612,5228950.000093545,5.4,341,1107 15:29:11,拖网
5278,6271268.960434612,5228950.000093545,5.4,341,1107 15:29:08,拖网
5278,6272353.449078863,5225220.0771647,6.69,333,1107 15:09:27,拖网
5278,6273056.947009994,5224666.311082882,3.78,255,1107 14:59:12,拖网
5278,6273464.324090827,5225099.899462888,0.59,175,1107 14:49:24,拖网
5278,6275490.893004852,5225846.217432936,3.89,256,1107 14:29:27,拖网
5278,6276504.47574555,5226274.225487715,4.37,266,1107 14:19:24,拖网
5278,6277619.794567914,5226810.7875437625,3.62,246,1107 14:09:16,拖网
5278,6278633.243540089,5227239.021894788,3.02,240,1107 13:59:21,拖网
5278,6279848.716891791,5227665.536610858,4.21,253,1107 13:49:26,拖网
5278,6280864.203950068,5228422.167062967,10.09,312,1107 13:39:34,拖网
5278,6281880.296222647,5229288.306992036,4.1,235,1107 13:29:24,拖网
5278,6282896.263341709,5230154.571464201,4.48,236,1107 13:19:19,拖网
5278,6283710.067394454,5231022.706044748,5.07,214,1107 13:09:29,拖网
5278,6284825.425814866,5231669.53875793,3.89,278,1107 12:59:26,拖网
5278,6285024.004957541,5231120.828333957,3.02,71,1107 12:49:29,拖网
5278,6284313.399436269,5230579.899486996,1.89,169,1107 12:39:23,拖网
5278,6283602.739140361,5230039.029366471,3.02,71,1107 12:29:31,拖网
5278,6282892.73057044,5229607.609360157,2.81,50,1107 12:19:22,拖网
5278,6282384.032529118,5229065.078737797,2.81,40,1107 12:09:27,拖网
