渔船ID,x,y,速度,方向,time,type
1069,5992611.72229804,4946201.961030848,1.19,81,1028 02:50:48,拖网
1069,5991680.482241345,4946019.492483823,0.7,81,1028 02:40:50,拖网
1069,5990646.348224011,4945840.917156516,0.92,91,1028 02:30:48,拖网
1069,5989609.506968721,4945554.149702786,2.0,81,1028 02:20:47,拖网
1069,5988575.3319999855,4945375.787116234,1.67,81,1028 02:10:49,拖网
1069,5987541.140122233,4945197.530336793,1.89,91,1028 02:00:44,拖网
1069,5985572.868082203,4944729.1823603595,3.18,81,1028 01:40:43,拖网
1069,5984430.288009903,4944338.5207991805,2.81,71,1028 01:30:40,拖网
1069,5984538.618947627,4944551.233809875,0.59,199,1028 01:20:40,拖网
1069,5984747.103972581,4944651.790231358,0.92,339,1028 01:10:39,拖网
1069,5985678.465502019,4944833.617461162,3.99,256,1028 01:00:56,拖网
1069,5986712.690534261,4945011.683323285,2.7,255,1028 00:50:45,拖网
1069,5987644.0193637805,4945193.692152848,3.78,232,1028 00:40:38,拖网
1069,5988678.210956734,4945371.959285373,3.72,267,1028 00:30:40,拖网
1069,5989712.385637377,4945550.332224839,2.81,265,1028 00:20:36,拖网
1069,5990643.66499284,4945732.618093129,3.18,247,1028 00:10:48,拖网
1069,5991680.482241345,4946019.492483823,3.08,254,1028 00:00:33,拖网
