渔船ID,x,y,速度,方向,time,type
6894,6544035.256073885,5550087.143344102,0.22,30,1028 04:03:17,刺网
6894,6544035.256073885,5550087.143344102,0.11,125,1028 03:43:14,刺网
6894,6544035.256073885,5550087.143344102,0.11,10,1028 03:33:24,刺网
6894,6544035.256073885,5550087.143344102,0.32,149,1028 03:23:25,刺网
6894,6543037.598910737,5550951.884424154,0.11,115,1028 03:13:23,刺网
6894,6544035.256073885,5550087.143344102,0.32,150,1028 03:03:20,刺网
6894,6543547.4234093195,5549747.74342246,0.0,161,1028 02:53:17,刺网
6894,6544035.256073885,5550087.143344102,0.0,101,1028 02:43:18,刺网
6894,6544036.83377021,5549976.892841456,0.32,345,1028 02:33:18,刺网
6894,6544135.34493501,5549978.625601249,0.32,250,1028 02:23:07,刺网
6894,6544135.34493501,5549978.625601249,0.7,305,1028 02:13:07,刺网
6894,6544135.34493501,5549978.625601249,0.32,10,1028 02:03:07,刺网
6894,6544233.856047066,5549980.359347217,0.0,71,1028 01:53:07,刺网
6894,6544233.856047066,5549980.359347217,0.0,117,1028 01:43:11,刺网
6894,6544233.856047066,5549980.359347217,0.32,91,1028 01:33:10,刺网
6894,6544233.856047066,5549980.359347217,0.32,108,1028 01:23:11,刺网
6894,6544233.856047066,5549980.359347217,0.0,50,1028 01:03:03,刺网
6894,6544233.856047066,5549980.359347217,0.0,123,1028 00:53:03,刺网
6894,6544233.856047066,5549980.359347217,0.0,229,1028 00:43:04,刺网
6894,6544233.856047066,5549980.359347217,0.32,236,1028 00:32:59,刺网
6894,6544233.856047066,5549980.359347217,1.03,173,1028 00:22:59,刺网
6894,6544233.856047066,5549980.359347217,0.22,109,1028 00:12:54,刺网
6894,6544233.856047066,5549980.359347217,0.7,199,1028 00:02:53,刺网
