渔船ID,x,y,速度,方向,time,type
6454,7018834.891063077,5734476.942735846,7.61,2,1114 19:26:10,围网
6454,7018586.933025132,5732022.483191438,8.09,2,1114 19:16:06,围网
6454,7018332.442112074,5729678.503713879,6.8,8,1114 19:06:06,围网
6454,7018227.032600928,5728120.220616949,1.67,284,1114 18:56:10,围网
6454,7018233.297491951,5728009.841774408,2.21,172,1114 18:46:09,围网
6454,7018136.713826926,5728003.362906451,0.81,132,1114 18:36:07,围网
6454,7018233.297491951,5728009.841774408,0.49,104,1114 18:26:05,围网
6454,7018323.615133915,5728126.700389063,2.59,194,1114 18:16:06,围网
6454,7018899.302578332,5729938.1659222385,7.88,208,1114 18:06:06,围网
6454,7019443.291165951,5732301.638411212,7.72,203,1114 17:56:03,围网
6454,7019909.271059739,5734327.56324392,6.21,170,1114 17:45:57,围网
6454,7019667.91678167,5736860.052072076,3.62,167,1114 17:36:01,围网
6454,7019632.077890774,5739184.837413538,8.09,183,1114 17:25:56,围网
6454,7019107.475658505,5741587.654268008,7.29,165,1114 17:15:55,围网
6454,7019778.174902916,5743406.027516674,9.5,209,1114 17:05:52,围网
6454,7020808.97878119,5745692.135358827,8.42,223,1114 16:56:09,围网
6454,7022430.365296059,5747796.719242031,2.21,204,1114 16:45:48,围网
6454,7024160.146061885,5749687.351753942,9.71,175,1114 16:35:49,围网
6454,7026081.972034604,5751591.456187902,0.7,81,1114 16:26:29,围网
6454,7029942.631726219,5755069.709585957,3.89,239,1114 16:05:49,围网
6454,7031778.820591144,5756747.650830812,8.8,169,1114 15:55:43,围网
6454,7033607.87811672,5758536.396425882,7.61,239,1114 15:45:46,围网
6454,7035250.1867622305,5760201.809612106,8.47,233,1114 15:35:45,围网
6454,7036988.179870352,5761874.2053619595,2.1,153,1114 15:25:45,围网
6454,7038622.766056979,5763650.689232136,7.72,225,1114 15:15:44,围网
6454,7040269.859914745,5765206.643284283,7.88,216,1114 15:05:43,围网
6454,7041909.827606332,5766873.3351342175,7.39,205,1114 14:55:46,围网
6454,7043144.621505002,5768844.700241783,7.29,208,1114 14:45:43,围网
6454,7044468.424049899,5770933.446966459,7.5,223,1114 14:35:41,围网
6454,7045702.083935941,5772905.246913154,8.69,247,1114 14:25:47,围网
6454,7046143.017908828,5773601.623960631,2.91,10,1114 14:15:39,围网
6454,7046149.659104666,5773491.191282864,0.32,241,1114 14:05:36,围网
6454,7046149.659104666,5773491.191282864,0.22,20,1114 13:55:37,围网
6454,7046143.017908828,5773601.623960631,0.0,243,1114 13:45:36,围网
6454,7046143.017908828,5773601.623960631,0.0,321,1114 13:35:36,围网
6454,7046143.017908828,5773601.623960631,0.22,244,1114 13:25:32,围网
6454,7046143.017908828,5773601.623960631,0.22,81,1114 13:15:29,围网
6454,7046143.017908828,5773601.623960631,0.0,81,1114 13:05:31,围网
6454,7046239.167230207,5773608.383191848,0.0,0,1114 12:55:29,围网
6454,7046239.167230207,5773608.383191848,0.32,209,1114 12:45:30,围网
6454,7046239.167230207,5773608.383191848,0.32,235,1114 12:35:31,围网
6454,7046143.017908828,5773601.623960631,0.11,314,1114 12:25:28,围网
6454,7046143.017908828,5773601.623960631,0.0,10,1114 12:15:35,围网
6454,7046149.659104666,5773491.191282864,0.11,61,1114 12:05:27,围网
