渔船ID,x,y,速度,方向,time,type
3588,6246626.200323719,5241150.089640916,0.32,0,1118 07:12:37,拖网
3588,6246626.200323719,5241150.089640916,0.0,0,1118 07:02:45,拖网
3588,6246626.200323719,5241150.089640916,0.32,171,1118 06:52:34,拖网
3588,6246626.200323719,5241150.089640916,0.22,0,1118 06:42:34,拖网
3588,6246626.200323719,5241150.089640916,0.11,0,1118 06:32:32,拖网
3588,6246626.200323719,5241150.089640916,0.11,268,1118 06:23:00,拖网
3588,6246626.200323719,5241150.089640916,0.22,264,1118 06:12:31,拖网
3588,6246626.200323719,5241150.089640916,0.0,244,1118 06:02:34,拖网
3588,6246626.200323719,5241150.089640916,0.22,255,1118 05:52:37,拖网
3588,6246626.200323719,5241150.089640916,0.22,324,1118 05:42:33,拖网
3588,6246626.200323719,5241150.089640916,0.22,262,1118 05:32:32,拖网
3588,6246626.200323719,5241150.089640916,0.0,160,1118 05:22:34,拖网
3588,6246626.200323719,5241150.089640916,0.11,30,1118 05:12:28,拖网
3588,6246626.200323719,5241150.089640916,0.22,148,1118 05:02:29,拖网
3588,6246626.200323719,5241150.089640916,0.32,0,1118 04:52:24,拖网
3588,6246626.200323719,5241150.089640916,0.0,323,1118 04:42:25,拖网
3588,6246626.200323719,5241150.089640916,0.0,323,1118 04:42:24,拖网
3588,6246626.200323719,5241150.089640916,0.11,0,1118 04:32:21,拖网
3588,6246626.200323719,5241150.089640916,0.22,0,1118 04:22:29,拖网
3588,6246626.200323719,5241150.089640916,0.0,81,1118 04:12:20,拖网
3588,6246626.200323719,5241150.089640916,0.11,0,1118 04:02:21,拖网
3588,6246626.200323719,5241150.089640916,0.22,0,1118 03:52:20,拖网
3588,6246626.200323719,5241150.089640916,0.0,0,1118 03:42:20,拖网
3588,6246626.200323719,5241150.089640916,0.11,0,1118 03:32:18,拖网
3588,6246626.200323719,5241150.089640916,0.0,0,1118 03:22:17,拖网
3588,6246626.200323719,5241150.089640916,0.32,0,1118 03:12:17,拖网
3588,6246626.200323719,5241150.089640916,0.22,0,1118 03:02:17,拖网
3588,6246626.200323719,5241150.089640916,0.11,0,1118 02:52:16,拖网
3588,6246626.200323719,5241150.089640916,0.22,0,1118 02:42:14,拖网
3588,6246626.200323719,5241150.089640916,0.22,0,1118 02:32:13,拖网
3588,6246626.200323719,5241150.089640916,0.0,0,1118 02:22:24,拖网
3588,6246626.200323719,5241150.089640916,0.0,195,1118 02:12:10,拖网
3588,6246626.200323719,5241150.089640916,0.11,353,1118 02:02:15,拖网
3588,6246626.200323719,5241150.089640916,0.22,0,1118 01:52:13,拖网
3588,6246626.200323719,5241150.089640916,0.32,30,1118 01:42:14,拖网
3588,6246626.200323719,5241150.089640916,0.32,0,1118 01:32:12,拖网
3588,6246626.200323719,5241150.089640916,0.32,0,1118 01:12:11,拖网
3588,6246626.200323719,5241150.089640916,0.22,354,1118 01:02:07,拖网
3588,6246626.200323719,5241150.089640916,0.11,0,1118 00:52:07,拖网
3588,6246626.200323719,5241150.089640916,0.11,0,1118 00:42:06,拖网
3588,6246626.200323719,5241150.089640916,0.32,0,1118 00:32:05,拖网
3588,6246626.200323719,5241150.089640916,0.11,310,1118 00:22:34,拖网
3588,6246626.200323719,5241150.089640916,0.11,265,1118 00:12:00,拖网
3588,6246626.200323719,5241150.089640916,0.11,81,1118 00:02:02,拖网
