渔船ID,x,y,速度,方向,time,type
3054,6762146.536755229,5897333.031342786,8.8,242,1111 04:43:28,围网
3054,6764279.701822302,5899085.252494861,7.99,225,1111 04:33:29,围网
3054,6766519.755305341,5900509.554385442,8.69,238,1111 04:23:23,围网
3054,6768663.797092493,5901930.42177637,10.09,216,1111 04:13:28,围网
3054,6770798.920159802,5903573.386534832,7.77,237,1111 04:03:27,围网
3054,6773032.812150839,5905110.083184616,9.17,238,1111 03:53:25,围网
3054,6775170.687984428,5906643.280839942,3.72,237,1111 03:43:22,围网
3054,6777403.178310588,5908181.049979181,8.47,238,1111 03:33:24,围网
3054,6779539.682604973,5909715.275736736,8.42,245,1111 03:23:22,围网
3054,6781584.516072192,5911135.091979232,6.58,228,1111 03:13:22,围网
3054,6783620.163959419,5912776.972326849,6.69,244,1111 03:03:22,围网
3054,6785763.294040274,5914091.056513642,6.58,236,1111 02:53:19,围网
3054,6787706.728052839,5915618.902531735,7.77,242,1111 02:43:19,围网
3054,6789753.467719036,5916929.750657984,7.99,237,1111 02:33:15,围网
3054,6793750.100504296,5919548.584740246,2.91,279,1111 02:13:14,围网
3054,6795604.858889909,5920852.279108828,7.77,240,1111 02:03:41,围网
3054,6797554.260733381,5922160.621319107,6.42,210,1111 01:53:12,围网
3054,6799507.604127762,5923358.572089693,2.1,192,1111 01:43:14,围网
3054,6801356.3485523695,5924774.244844779,5.5,234,1111 01:33:14,围网
3054,6803009.81887462,5926292.4538908815,8.31,222,1111 01:23:12,围网
3054,6804857.474184957,5927708.847882572,7.29,235,1111 01:13:13,围网
3054,6806614.060593355,5929010.448518599,7.07,237,1111 01:03:17,围网
3054,6808465.230859261,5930316.768909406,6.31,245,1111 00:53:06,围网
3054,6810220.844175261,5931619.068588372,6.69,230,1111 00:43:07,围网
3054,6811980.595182909,5932810.896623867,7.02,231,1111 00:33:04,围网
3054,6813735.267733584,5934113.8764475975,6.31,239,1111 00:22:59,围网
3054,6815489.459147067,5935417.196371539,6.42,227,1111 00:13:01,围网
3054,6817148.172107182,5936716.389408949,6.91,237,1111 00:03:13,围网
