渔船ID,x,y,速度,方向,time,type
2513,6365866.372173234,5288128.1458249055,2.37,209,1118 02:26:15,拖网
2513,6366369.6410341235,5288894.948124582,2.7,206,1118 02:16:13,拖网
2513,6366872.852112109,5289661.791778483,2.21,214,1118 02:06:14,拖网
2513,6367476.559593901,5290319.057346458,2.7,222,1118 01:56:13,拖网
2513,6367979.653369999,5291085.986393045,2.81,207,1118 01:46:11,拖网
2513,6368583.261706624,5291852.932080907,3.02,206,1118 01:36:11,拖网
2513,6369086.233940255,5292619.948763134,2.91,218,1118 01:26:06,拖网
2513,6370293.1089121085,5294044.494977115,3.02,222,1118 01:06:14,拖网
2513,6370896.449101011,5294702.044876766,3.08,223,1118 00:56:18,拖网
2513,6371499.725490136,5295469.241607884,3.29,225,1118 00:46:06,拖网
2513,6372203.481488922,5296126.901116196,3.4,221,1118 00:36:18,拖网
2513,6372907.167821945,5296784.621721264,3.4,220,1118 00:26:16,拖网
2513,6373711.292226761,5297552.035084611,3.51,221,1118 00:16:09,拖网
2513,6374314.303980991,5298209.853130261,2.1,10,1118 00:06:09,拖网
