渔船ID,x,y,速度,方向,time,type
5244,6165383.962816513,5201789.76153607,0.22,229,1118 04:23:54,刺网
5244,6165383.962816513,5201789.76153607,0.22,344,1118 04:13:52,刺网
5244,6165383.962816513,5201789.76153607,0.22,304,1118 04:03:55,刺网
5244,6165383.962816513,5201789.76153607,0.11,0,1118 03:53:53,刺网
5244,6165382.334522418,5201680.478755425,0.11,0,1118 03:43:52,刺网
5244,6165383.962816513,5201789.76153607,0.32,122,1118 03:33:51,刺网
5244,6165383.962816513,5201789.76153607,0.11,278,1118 03:23:50,刺网
5244,6165282.767914315,5201791.820393034,0.0,114,1118 03:13:51,刺网
5244,6165282.767914315,5201791.820393034,0.22,71,1118 03:03:50,刺网
5244,6165282.767914315,5201791.820393034,0.22,0,1118 02:53:51,刺网
5244,6165282.767914315,5201791.820393034,0.11,0,1118 02:43:48,刺网
5244,6165282.767914315,5201791.820393034,0.11,0,1118 02:23:49,刺网
5244,6165383.962816513,5201789.76153607,0.0,0,1118 02:13:46,刺网
5244,6165282.767914315,5201791.820393034,0.11,91,1118 02:03:47,刺网
5244,6165282.767914315,5201791.820393034,0.0,295,1118 01:53:49,刺网
5244,6165383.962816513,5201789.76153607,0.11,71,1118 01:44:04,刺网
5244,6165282.767914315,5201791.820393034,0.32,137,1118 01:23:46,刺网
5244,6165282.767914315,5201791.820393034,0.11,332,1118 01:13:44,刺网
5244,6165282.767914315,5201791.820393034,0.22,0,1118 00:53:42,刺网
5244,6165282.767914315,5201791.820393034,10.09,10,1118 00:43:41,刺网
5244,6165282.767914315,5201791.820393034,3.78,50,1118 00:33:41,刺网
5244,6165282.767914315,5201791.820393034,0.22,10,1118 00:23:39,刺网
5244,6165383.962816513,5201789.76153607,0.0,140,1118 00:13:39,刺网
5244,6165382.334522418,5201680.478755425,0.0,324,1118 00:03:38,刺网
