渔船ID,x,y,速度,方向,time,type
3898,6246525.26557705,5241151.3351970045,0.11,0,1114 21:25:46,拖网
3898,6246525.26557705,5241151.3351970045,0.11,0,1114 21:15:48,拖网
3898,6246525.26557705,5241151.3351970045,0.11,0,1114 21:05:45,拖网
3898,6246525.26557705,5241151.3351970045,0.11,0,1114 20:55:45,拖网
3898,6246525.26557705,5241151.3351970045,0.22,229,1114 20:45:45,拖网
3898,6246525.26557705,5241151.3351970045,0.11,0,1114 20:35:44,拖网
3898,6246525.26557705,5241151.3351970045,0.11,0,1114 20:25:42,拖网
3898,6246525.26557705,5241151.3351970045,0.22,0,1114 20:15:39,拖网
3898,6246525.26557705,5241151.3351970045,0.11,0,1114 20:05:42,拖网
3898,6246525.26557705,5241151.3351970045,0.11,0,1114 19:55:40,拖网
3898,6246525.26557705,5241151.3351970045,0.0,0,1114 19:45:38,拖网
3898,6246525.26557705,5241151.3351970045,0.0,0,1114 19:35:38,拖网
3898,6246525.26557705,5241151.3351970045,0.0,0,1114 19:25:38,拖网
3898,6246525.26557705,5241151.3351970045,0.32,0,1114 19:15:38,拖网
3898,6246525.26557705,5241151.3351970045,0.11,0,1114 19:05:40,拖网
3898,6246525.26557705,5241151.3351970045,0.0,0,1114 18:55:33,拖网
3898,6246525.26557705,5241151.3351970045,0.0,0,1114 18:45:37,拖网
3898,6246525.26557705,5241151.3351970045,0.11,0,1114 18:35:35,拖网
3898,6246525.26557705,5241151.3351970045,0.0,71,1114 18:25:59,拖网
3898,6246626.200323719,5241150.089640916,7.61,20,1114 18:15:36,拖网
3898,6246626.200323719,5241150.089640916,0.22,50,1114 18:05:43,拖网
3898,6246525.26557705,5241151.3351970045,0.0,0,1114 17:55:39,拖网
3898,6246525.26557705,5241151.3351970045,0.0,0,1114 17:45:39,拖网
3898,6246525.26557705,5241151.3351970045,0.11,0,1114 17:35:51,拖网
3898,6246525.26557705,5241151.3351970045,0.32,0,1114 17:15:36,拖网
3898,6246525.26557705,5241151.3351970045,0.11,0,1114 17:05:35,拖网
3898,6246525.26557705,5241151.3351970045,0.32,0,1114 16:55:36,拖网
3898,6246525.26557705,5241151.3351970045,0.0,0,1114 16:45:35,拖网
3898,6246525.26557705,5241151.3351970045,0.11,0,1114 16:35:36,拖网
3898,6246525.26557705,5241151.3351970045,0.22,0,1114 16:25:35,拖网
3898,6246525.26557705,5241151.3351970045,0.22,0,1114 16:15:28,拖网
3898,6246525.26557705,5241151.3351970045,0.0,280,1114 16:05:38,拖网
3898,6246525.26557705,5241151.3351970045,0.0,0,1114 15:55:30,拖网
3898,6246525.26557705,5241151.3351970045,0.0,61,1114 15:45:21,拖网
3898,6246525.26557705,5241151.3351970045,0.22,91,1114 15:35:24,拖网
3898,6246525.26557705,5241151.3351970045,0.0,0,1114 15:25:23,拖网
3898,6246525.26557705,5241151.3351970045,0.11,0,1114 15:15:47,拖网
3898,6246525.26557705,5241151.3351970045,0.0,300,1114 15:05:24,拖网
3898,6246525.26557705,5241151.3351970045,0.11,278,1114 14:55:22,拖网
3898,6246525.26557705,5241151.3351970045,0.0,0,1114 14:45:21,拖网
3898,6246525.26557705,5241151.3351970045,0.0,0,1114 14:35:20,拖网
3898,6246525.26557705,5241151.3351970045,0.11,0,1114 14:25:20,拖网
3898,6246525.26557705,5241151.3351970045,0.32,0,1114 14:15:18,拖网
3898,6246525.26557705,5241151.3351970045,0.11,0,1114 14:05:19,拖网
3898,6246525.26557705,5241151.3351970045,0.11,179,1114 13:55:13,拖网
3898,6246525.26557705,5241151.3351970045,0.0,0,1114 13:45:17,拖网
3898,6246525.26557705,5241151.3351970045,0.11,0,1114 13:35:24,拖网
3898,6246525.26557705,5241151.3351970045,0.11,0,1114 13:25:11,拖网
3898,6246525.26557705,5241151.3351970045,0.0,0,1114 13:15:15,拖网
3898,6246525.26557705,5241151.3351970045,0.32,10,1114 13:05:13,拖网
3898,6246525.26557705,5241151.3351970045,0.22,0,1114 12:55:10,拖网
3898,6246525.26557705,5241151.3351970045,0.0,0,1114 12:45:11,拖网
3898,6246525.26557705,5241151.3351970045,0.0,0,1114 12:35:11,拖网
3898,6246525.26557705,5241151.3351970045,0.11,0,1114 12:25:09,拖网
3898,6246525.26557705,5241151.3351970045,0.11,30,1114 12:15:11,拖网
3898,6246525.26557705,5241151.3351970045,0.11,154,1114 12:05:10,拖网
