渔船ID,x,y,速度,方向,time,type
6174,6297137.590762193,5284672.77182384,0.0,0,1118 07:25:14,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 07:15:14,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 07:05:14,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 06:55:15,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 06:47:50,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 06:25:15,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 06:15:15,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 06:05:15,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 05:55:15,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 05:45:15,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 05:35:15,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 05:25:15,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 05:15:14,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 05:05:15,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 04:55:15,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 04:46:13,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 04:35:15,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 04:25:15,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 04:15:16,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 04:05:15,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 03:55:15,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 03:45:15,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 03:35:16,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 03:25:16,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 03:15:16,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 03:05:15,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 02:55:16,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 02:46:13,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 02:35:15,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 02:25:15,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 02:15:15,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 02:05:14,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 01:55:16,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 01:45:16,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 01:35:16,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 01:25:16,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 01:15:16,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 01:05:15,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 00:55:16,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 00:46:13,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 00:35:16,围网
6174,6297137.590762193,5284672.77182384,0.05,0,1118 00:25:16,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 00:15:16,围网
6174,6297137.590762193,5284672.77182384,0.0,0,1118 00:05:16,围网
