渔船ID,x,y,速度,方向,time,type
2968,6236572.989363982,5224867.436395725,0.0,0,1118 06:33:16,围网
2968,6236571.913849794,5224758.065828236,0.22,0,1118 06:23:08,围网
2968,6236572.989363982,5224867.436395725,0.0,0,1118 06:13:08,围网
2968,6236572.989363982,5224867.436395725,0.0,121,1118 06:03:19,围网
2968,6236572.989363982,5224867.436395725,0.32,139,1118 05:53:05,围网
2968,6236572.989363982,5224867.436395725,0.0,171,1118 05:43:11,围网
2968,6236572.989363982,5224867.436395725,0.11,50,1118 05:33:03,围网
2968,6236572.989363982,5224867.436395725,0.22,0,1118 05:23:01,围网
2968,6236572.989363982,5224867.436395725,0.22,81,1118 05:13:04,围网
2968,6236572.989363982,5224867.436395725,0.11,117,1118 05:03:01,围网
2968,6236572.989363982,5224867.436395725,0.22,81,1118 04:53:01,围网
2968,6236572.989363982,5224867.436395725,0.11,156,1118 04:42:59,围网
2968,6236572.989363982,5224867.436395725,0.11,50,1118 04:33:00,围网
2968,6236572.989363982,5224867.436395725,0.11,279,1118 04:22:59,围网
2968,6236572.989363982,5224867.436395725,0.0,0,1118 04:13:03,围网
2968,6236572.989363982,5224867.436395725,0.11,0,1118 04:02:59,围网
2968,6236572.989363982,5224867.436395725,0.22,0,1118 03:52:58,围网
2968,6236572.989363982,5224867.436395725,0.11,306,1118 03:42:57,围网
2968,6236572.989363982,5224867.436395725,0.11,0,1118 03:32:56,围网
2968,6236572.989363982,5224867.436395725,0.32,185,1118 03:22:56,围网
2968,6236572.989363982,5224867.436395725,0.22,0,1118 03:12:54,围网
2968,6236572.989363982,5224867.436395725,0.11,20,1118 03:02:56,围网
2968,6236572.989363982,5224867.436395725,0.32,0,1118 02:52:54,围网
2968,6236572.989363982,5224867.436395725,0.0,0,1118 02:42:52,围网
2968,6236572.989363982,5224867.436395725,0.22,0,1118 02:32:52,围网
2968,6236572.989363982,5224867.436395725,0.0,20,1118 02:22:52,围网
2968,6236572.989363982,5224867.436395725,0.11,0,1118 02:12:53,围网
2968,6236572.989363982,5224867.436395725,0.22,0,1118 02:02:52,围网
2968,6236572.989363982,5224867.436395725,0.11,0,1118 01:52:51,围网
2968,6236572.989363982,5224867.436395725,0.11,0,1118 01:42:51,围网
2968,6236572.989363982,5224867.436395725,0.22,0,1118 01:32:51,围网
2968,6236572.989363982,5224867.436395725,0.11,0,1118 01:22:50,围网
2968,6236572.989363982,5224867.436395725,0.11,0,1118 01:12:48,围网
2968,6236572.989363982,5224867.436395725,0.0,0,1118 01:02:45,围网
2968,6236572.989363982,5224867.436395725,0.11,0,1118 00:52:44,围网
2968,6236572.989363982,5224867.436395725,0.0,0,1118 00:42:41,围网
2968,6236572.989363982,5224867.436395725,0.11,330,1118 00:32:42,围网
2968,6236572.989363982,5224867.436395725,0.22,332,1118 00:22:44,围网
2968,6236572.989363982,5224867.436395725,0.0,0,1118 00:12:43,围网
2968,6236572.989363982,5224867.436395725,0.0,0,1118 00:02:44,围网
