渔船ID,x,y,速度,方向,time,type
2872,6552125.924711667,5482569.672999396,3.29,246,1111 04:10:18,围网
2872,6553389.292041598,5484244.7006161595,3.78,263,1111 03:59:57,围网
2872,6553389.292041598,5484244.7006161595,0.11,263,1111 03:49:59,围网
2872,6553588.991147899,5484138.261081109,0.32,353,1111 03:40:04,围网
2872,6553590.613700954,5484028.168048767,0.32,40,1111 03:29:49,围网
2872,6553590.613700954,5484028.168048767,0.22,40,1111 03:19:51,围网
2872,6553595.4810263915,5483697.890572996,0.11,0,1111 03:09:48,围网
2872,6553595.4810263915,5483697.890572996,0.11,0,1111 02:59:44,围网
2872,6553595.4810263915,5483697.890572996,0.0,0,1111 02:49:49,围网
2872,6553496.438405108,5483696.063112359,0.22,30,1111 02:39:41,围网
2872,6553496.438405108,5483696.063112359,0.0,30,1111 02:29:47,围网
2872,6553200.929018538,5483580.494663134,0.32,0,1111 02:19:39,围网
2872,6553200.929018538,5483580.494663134,0.11,0,1111 02:09:45,围网
2872,6552517.296535185,5482907.203809794,5.29,30,1111 01:59:55,围网
2872,6552517.296535185,5482907.203809794,5.4,30,1111 01:50:10,围网
2872,6550576.27494208,5486946.396636796,5.07,71,1111 01:40:07,围网
2872,6550576.27494208,5486946.396636796,5.07,71,1111 01:30:21,围网
2872,6550576.27494208,5486946.396636796,5.07,71,1111 01:20:37,围网
2872,6550576.27494208,5486946.396636796,5.07,71,1111 01:10:36,围网
2872,6550576.27494208,5486946.396636796,5.07,71,1111 01:00:51,围网
2872,6550576.27494208,5486946.396636796,5.07,71,1111 00:50:50,围网
2872,6550576.27494208,5486946.396636796,5.07,71,1111 00:40:48,围网
2872,6550576.27494208,5486946.396636796,5.07,71,1111 00:30:50,围网
2872,6550711.8937451355,5491244.1231917245,3.29,188,1111 00:20:44,围网
2872,6550711.8937451355,5491244.1231917245,3.29,188,1111 00:11:01,围网
2872,6550711.8937451355,5491244.1231917245,3.29,188,1111 00:00:59,围网
