渔船ID,x,y,速度,方向,time,type
5952,6359236.142682779,5409410.160952178,0.22,0,1031 13:51:53,围网
5952,6359236.142682779,5409410.160952178,0.0,0,1031 13:41:57,围网
5952,6359236.142682779,5409410.160952178,0.22,229,1031 13:31:43,围网
5952,6359236.142682779,5409410.160952178,0.11,0,1031 13:21:47,围网
5952,6359236.142682779,5409410.160952178,0.32,91,1031 13:11:49,围网
5952,6359236.142682779,5409410.160952178,0.32,348,1031 13:01:50,围网
5952,6359236.142682779,5409410.160952178,0.32,91,1031 12:51:39,围网
5952,6359236.142682779,5409410.160952178,0.32,20,1031 12:41:35,围网
5952,6359236.142682779,5409410.160952178,0.32,20,1031 12:41:30,围网
5952,6359236.142682779,5409410.160952178,0.22,0,1031 12:32:00,围网
5952,6359236.142682779,5409410.160952178,0.0,0,1031 12:11:31,围网
