渔船ID,x,y,速度,方向,time,type
5002,6246726.13395668,5241039.421498389,0.11,91,1114 19:47:58,拖网
5002,6246726.13395668,5241039.421498389,0.11,113,1114 19:38:07,拖网
5002,6246726.13395668,5241039.421498389,0.0,0,1114 19:27:56,拖网
5002,6246726.13395668,5241039.421498389,0.11,0,1114 19:18:02,拖网
5002,6246726.13395668,5241039.421498389,0.0,0,1114 19:08:02,拖网
5002,6246726.13395668,5241039.421498389,0.11,0,1114 18:57:57,拖网
5002,6246726.13395668,5241039.421498389,0.22,173,1114 18:48:01,拖网
5002,6246726.13395668,5241039.421498389,0.11,0,1114 18:38:01,拖网
5002,6246726.13395668,5241039.421498389,0.0,0,1114 18:27:47,拖网
5002,6246726.13395668,5241039.421498389,0.11,0,1114 18:17:52,拖网
5002,6246726.13395668,5241039.421498389,0.22,307,1114 18:07:46,拖网
5002,6246726.13395668,5241039.421498389,0.11,0,1114 17:57:50,拖网
5002,6246726.13395668,5241039.421498389,0.11,0,1114 17:47:46,拖网
5002,6246726.13395668,5241039.421498389,0.11,142,1114 17:27:49,拖网
5002,6246726.13395668,5241039.421498389,0.11,0,1114 17:17:48,拖网
5002,6246726.13395668,5241039.421498389,0.22,129,1114 17:07:47,拖网
5002,6246726.13395668,5241039.421498389,0.0,0,1114 16:57:42,拖网
5002,6246726.13395668,5241039.421498389,0.22,336,1114 16:37:44,拖网
5002,6246726.13395668,5241039.421498389,0.0,0,1114 16:27:42,拖网
5002,6246626.200323719,5241150.089640916,0.11,0,1114 16:17:44,拖网
5002,6246626.200323719,5241150.089640916,0.32,0,1114 16:07:42,拖网
5002,6246625.198358968,5241040.666054066,0.32,141,1114 15:57:44,拖网
5002,6246726.13395668,5241039.421498389,0.11,0,1114 15:47:40,拖网
5002,6246726.13395668,5241039.421498389,0.0,0,1114 15:37:39,拖网
5002,6246726.13395668,5241039.421498389,0.0,0,1114 15:27:38,拖网
5002,6246726.13395668,5241039.421498389,0.11,0,1114 15:17:34,拖网
5002,6246726.13395668,5241039.421498389,0.0,0,1114 15:07:38,拖网
5002,6246726.13395668,5241039.421498389,0.11,0,1114 14:57:42,拖网
5002,6246726.13395668,5241039.421498389,0.0,0,1114 14:47:42,拖网
5002,6246726.13395668,5241039.421498389,0.0,0,1114 14:37:38,拖网
5002,6246726.13395668,5241039.421498389,0.11,0,1114 14:27:32,拖网
5002,6246726.13395668,5241039.421498389,0.22,0,1114 14:17:42,拖网
5002,6246726.13395668,5241039.421498389,0.32,0,1114 14:07:43,拖网
5002,6246726.13395668,5241039.421498389,0.32,0,1114 13:57:35,拖网
5002,6246726.13395668,5241039.421498389,0.11,61,1114 13:47:42,拖网
5002,6246726.13395668,5241039.421498389,0.22,0,1114 13:37:38,拖网
5002,6246726.13395668,5241039.421498389,0.11,0,1114 13:27:36,拖网
5002,6246726.13395668,5241039.421498389,0.22,357,1114 13:17:33,拖网
5002,6246726.13395668,5241039.421498389,0.22,0,1114 13:07:33,拖网
5002,6246726.13395668,5241039.421498389,0.11,0,1114 12:57:36,拖网
5002,6246726.13395668,5241039.421498389,0.0,0,1114 12:47:37,拖网
5002,6246726.13395668,5241039.421498389,0.22,102,1114 12:37:35,拖网
5002,6246726.13395668,5241039.421498389,0.0,0,1114 12:27:24,拖网
5002,6246726.13395668,5241039.421498389,0.11,0,1114 12:17:48,拖网
5002,6246726.13395668,5241039.421498389,0.11,0,1114 12:07:48,拖网
