渔船ID,x,y,速度,方向,time,type
6278,6186463.336031177,5165438.618354061,4.1,248,1114 20:17:49,拖网
6278,6188516.943669235,5167257.775738382,10.09,214,1114 20:07:53,拖网
6278,6190571.4605180295,5169186.635505549,9.01,224,1114 19:57:54,拖网
6278,6192625.446599451,5171116.030259926,9.39,232,1114 19:47:44,拖网
6278,6194577.4833497545,5173047.725243532,9.71,219,1114 19:37:50,拖网
6278,6196630.418538982,5174978.168369459,4.1,239,1114 19:27:50,拖网
6278,6198784.211644608,5176907.42094108,10.09,210,1114 19:17:45,拖网
6278,6200736.023747754,5178949.87108222,3.72,232,1114 19:07:42,拖网
6278,6202788.662134365,5180991.143922823,9.28,226,1114 18:57:47,拖网
6278,6204840.7346373545,5183032.963563231,4.59,240,1114 18:47:46,拖网
6278,6206890.949538954,5184966.093183681,7.29,236,1114 18:37:45,拖网
6278,6209141.997290118,5186787.269501725,8.47,238,1114 18:27:47,拖网
6278,6211495.053833415,5188716.702546574,9.39,218,1114 18:17:42,拖网
6278,6213644.897729919,5190649.947613692,10.09,230,1114 18:07:42,拖网
6278,6215795.399271781,5192693.0288545545,1.89,221,1114 17:57:41,拖网
6278,6217945.30088544,5194736.696592049,10.09,220,1114 17:47:40,拖网
6278,6219995.735344436,5197001.017046687,10.09,208,1114 17:37:39,拖网
6278,6222044.357210128,5199156.625040693,9.61,238,1114 17:27:40,拖网
6278,6224692.755334993,5200648.234014084,10.09,210,1114 17:17:46,拖网
6278,6226942.590987997,5202802.149423704,10.09,233,1114 17:07:44,拖网
6278,6228689.162427701,5205291.736180291,10.09,180,1114 16:57:53,拖网
6278,6230636.3798443265,5207669.6854243735,10.09,206,1114 16:47:51,拖网
6278,6232683.022490084,5209937.4736568695,8.31,210,1114 16:37:45,拖网
6278,6234832.337799665,5212423.128945358,4.7,206,1114 16:27:37,拖网
6278,6236879.789539004,5214910.770049694,4.37,202,1114 16:17:37,拖网
6278,6239028.699006032,5217507.037972905,4.32,199,1114 16:07:35,拖网
6278,6240873.569249031,5220107.86863907,10.09,208,1114 15:57:42,拖网
6278,6242519.7458155835,5223149.270178201,10.09,210,1114 15:47:30,拖网
6278,6244263.240471929,5225861.818239704,9.77,207,1114 15:37:42,拖网
6278,6246108.111671642,5228683.018633377,10.09,215,1114 15:27:38,拖网
6278,6247853.232653353,5231724.811233618,10.09,189,1114 15:17:34,拖网
6278,6248689.759514781,5234887.560358138,10.09,192,1114 15:07:38,拖网
6278,6249728.836642043,5238157.654363515,10.09,201,1114 14:57:38,拖网
6278,6249555.281209543,5241333.2568373475,10.09,138,1114 14:47:32,拖网
6278,6246944.002205086,5242787.754570857,9.01,91,1114 14:37:41,拖网
6278,6246525.26557705,5241151.3351970045,0.0,311,1114 14:27:32,拖网
6278,6246626.200323719,5241150.089640916,0.11,61,1114 14:17:31,拖网
6278,6246626.200323719,5241150.089640916,0.22,203,1114 14:07:31,拖网
6278,6246626.200323719,5241150.089640916,0.32,0,1114 13:57:25,拖网
6278,6246626.200323719,5241150.089640916,0.11,0,1114 13:47:21,拖网
6278,6246626.200323719,5241150.089640916,0.32,61,1114 13:37:23,拖网
6278,6246626.200323719,5241150.089640916,0.11,0,1114 13:27:24,拖网
6278,6246626.200323719,5241150.089640916,0.22,0,1114 13:17:17,拖网
6278,6246626.200323719,5241150.089640916,0.22,0,1114 13:07:21,拖网
6278,6246626.200323719,5241150.089640916,0.22,357,1114 12:57:22,拖网
6278,6246626.200323719,5241150.089640916,0.11,0,1114 12:47:20,拖网
6278,6246626.200323719,5241150.089640916,0.11,0,1114 12:37:19,拖网
6278,6246626.200323719,5241150.089640916,0.0,0,1114 12:27:16,拖网
6278,6246626.200323719,5241150.089640916,0.11,0,1114 12:17:28,拖网
6278,6246626.200323719,5241150.089640916,0.22,0,1114 12:07:27,拖网
