渔船ID,x,y,速度,方向,time,type
3265,6246326.409638028,5241482.102075543,0.22,328,1118 11:04:18,拖网
3265,6246326.409638028,5241482.102075543,0.32,310,1118 10:54:19,拖网
3265,6246326.409638028,5241482.102075543,0.32,0,1118 10:44:17,拖网
3265,6246027.641384858,5241923.552454499,5.99,205,1118 10:34:31,拖网
3265,6246132.595816268,5242360.009136113,0.32,0,1118 10:04:16,拖网
3265,6246132.595816268,5242360.009136113,0.22,71,1118 09:54:44,拖网
3265,6246132.595816268,5242360.009136113,1.62,30,1118 09:44:56,拖网
3265,6246132.595816268,5242360.009136113,1.08,30,1118 09:34:29,拖网
3265,6246128.570248682,5241922.301916767,5.99,309,1118 09:24:51,拖网
3265,6247241.782529748,5242236.892916492,5.99,309,1118 09:14:53,拖网
3265,6249442.598203594,5240021.401158005,10.09,351,1118 09:04:26,拖网
3265,6249816.14863013,5236624.667921927,10.09,4,1118 08:54:07,拖网
3265,6249887.925418296,5233341.312578223,10.09,355,1118 08:44:03,拖网
3265,6250162.789212476,5230165.237576534,7.18,348,1118 08:34:05,拖网
3265,6250133.734879788,5226883.708218988,10.09,3,1118 08:24:03,拖网
3265,6250206.745557165,5223710.651607381,4.48,8,1118 08:14:03,拖网
3265,6250177.7806331385,5220429.739689628,5.29,357,1118 08:04:01,拖网
3265,6249945.65647854,5217042.217049755,4.37,4,1118 07:54:01,拖网
3265,6250631.39191409,5214518.856303303,5.77,351,1118 07:44:00,拖网
3265,6250805.911218428,5211345.749128912,10.09,355,1118 07:33:59,拖网
3265,6250879.374985767,5208174.143944668,3.08,350,1118 07:23:59,拖网
3265,6251054.119359326,5205001.635884469,4.37,10,1118 07:14:00,拖网
3265,6251229.936834801,5201938.728187701,1.62,335,1118 07:03:55,拖网
3265,6251207.169050605,5199315.657568691,3.78,10,1118 06:53:56,拖网
3265,6251689.800430203,5196577.526484732,4.59,8,1118 06:44:03,拖网
3265,6252247.702470998,5190778.962362667,2.91,352,1118 06:23:51,拖网
3265,6252804.35591048,5184762.9524931125,5.4,344,1118 06:03:50,拖网
3265,6253081.531793644,5181591.519708422,10.09,355,1118 05:53:50,拖网
3265,6253055.607344397,5178533.15859157,10.09,4,1118 05:43:48,拖网
3265,6253740.5685147485,5175576.052671738,9.88,334,1118 05:33:44,拖网
3265,6253837.397902814,5175028.822123098,1.3,132,1118 05:03:45,拖网
3265,6253635.471156375,5175140.380574111,2.37,103,1118 04:53:45,拖网
3265,6253432.626671281,5175142.732369704,4.59,71,1118 04:43:44,拖网
3265,6252211.840614144,5174720.088341173,4.37,81,1118 04:33:40,拖网
3265,6250992.863861336,5174516.013422436,3.08,91,1118 04:23:39,拖网
3265,6249672.427151864,5174313.300672542,5.07,71,1118 04:13:39,拖网
3265,6248453.383870373,5174109.534205481,5.02,71,1118 04:03:36,拖网
3265,6247233.338910462,5173796.710143498,4.21,81,1118 03:53:35,拖网
3265,6246017.1567398,5173920.856539152,5.18,127,1118 03:43:37,拖网
3265,6244800.010974018,5173935.943421372,3.99,81,1118 03:33:35,拖网
3265,6243583.8684512265,5174060.382257659,6.42,71,1118 03:23:46,拖网
3265,6241053.285915026,5174638.620138591,5.07,81,1118 03:03:28,拖网
3265,6240535.958998523,5173553.080849465,5.77,336,1118 02:53:28,拖网
3265,6241751.099701125,5173319.074625174,3.78,266,1118 02:43:26,拖网
3265,6242967.2865042295,5173194.418355192,4.1,277,1118 02:33:24,拖网
3265,6244284.932742876,5173068.639434625,4.1,270,1118 02:23:24,拖网
3265,6245603.587665432,5173052.234884959,3.99,260,1118 02:13:21,拖网
3265,6246821.785314435,5173146.447677441,4.21,272,1118 02:03:20,拖网
3265,6248140.442268898,5173130.373274827,4.21,267,1118 01:53:32,拖网
3265,6250474.409620132,5173211.558190226,3.99,265,1118 01:33:14,拖网
3265,6251491.572705435,5173527.157701633,2.32,226,1118 01:23:15,拖网
3265,6252305.829350001,5173845.236956602,4.59,249,1118 01:13:15,拖网
3265,6252916.267374365,5174056.53968796,4.7,231,1118 01:03:23,拖网
3265,6253120.050510604,5174163.384926369,1.4,20,1118 00:53:13,拖网
3265,6253117.281256357,5173835.763903679,0.11,0,1118 00:43:12,拖网
3265,6252706.924426149,5173294.464748115,0.92,30,1118 00:33:09,拖网
3265,6252500.343405323,5172860.019729122,1.89,132,1118 00:23:08,拖网
3265,6251177.8942665765,5172438.717654486,0.59,91,1118 00:13:09,拖网
3265,6249960.601701389,5172453.184588354,4.7,71,1118 00:03:40,拖网
