渔船ID,x,y,速度,方向,time,type
2363,6359136.474543138,5409410.279186616,0.0,81,1107 17:14:54,围网
2363,6359136.474543138,5409410.279186616,0.22,109,1107 17:04:48,围网
2363,6359136.474543138,5409410.279186616,0.0,0,1107 16:54:53,围网
2363,6359236.142682779,5409410.160952178,0.0,237,1107 16:44:51,围网
2363,6359236.142682779,5409410.160952178,0.0,339,1107 16:34:53,围网
2363,6359236.142682779,5409410.160952178,0.11,236,1107 16:24:52,围网
2363,6359236.142682779,5409410.160952178,0.11,318,1107 16:14:53,围网
2363,6359236.142682779,5409410.160952178,0.11,0,1107 15:54:57,围网
2363,6359236.142682779,5409410.160952178,0.11,0,1107 15:44:49,围网
2363,6359236.142682779,5409410.160952178,0.0,0,1107 15:34:53,围网
2363,6359236.142682779,5409410.160952178,0.11,91,1107 15:25:16,围网
2363,6359236.142682779,5409410.160952178,0.0,355,1107 15:04:54,围网
2363,6359236.142682779,5409410.160952178,0.32,91,1107 14:54:46,围网
2363,6359236.142682779,5409410.160952178,0.0,0,1107 14:44:49,围网
2363,6359236.142682779,5409410.160952178,0.0,0,1107 14:34:43,围网
2363,6359236.142682779,5409410.160952178,0.11,0,1107 14:14:53,围网
2363,6359236.142682779,5409410.160952178,0.11,0,1107 14:04:41,围网
2363,6359236.142682779,5409410.160952178,0.0,30,1107 13:54:41,围网
2363,6359236.142682779,5409410.160952178,0.0,0,1107 13:44:41,围网
2363,6359236.142682779,5409410.160952178,0.22,30,1107 13:34:41,围网
2363,6359236.142682779,5409410.160952178,0.22,0,1107 13:24:41,围网
2363,6359236.041151241,5409300.240133645,0.11,0,1107 13:14:48,围网
2363,6359236.142682779,5409410.160952178,0.32,205,1107 13:04:34,围网
2363,6359236.142682779,5409410.160952178,0.32,0,1107 12:54:41,围网
2363,6359236.142682779,5409410.160952178,0.22,0,1107 12:44:34,围网
2363,6359236.142682779,5409410.160952178,0.22,0,1107 12:34:42,围网
2363,6359236.142682779,5409410.160952178,0.11,266,1107 12:24:42,围网
2363,6359236.142682779,5409410.160952178,0.32,147,1107 12:14:43,围网
2363,6359236.142682779,5409410.160952178,0.22,108,1107 12:04:38,围网
