渔船ID,x,y,速度,方向,time,type
1095,6447252.781970491,5391012.5163215455,7.18,294,1118 03:18:20,围网
1095,6449753.30519998,5390152.977993324,6.48,259,1118 03:08:25,围网
1095,6450253.041609357,5390047.067042646,0.81,165,1118 02:48:17,围网
1095,6450052.739795048,5390155.347729922,2.21,134,1118 02:38:13,围网
1095,6449952.251956899,5390264.4226453,0.7,50,1118 02:28:14,围网
1095,6450352.853899614,5390047.860958415,2.81,307,1118 02:08:41,围网
1095,6450955.835756467,5389393.458953334,3.72,10,1118 01:58:12,围网
1095,6451558.187710355,5388848.966009891,9.71,314,1118 01:48:10,围网
1095,6452161.284137919,5388194.6566420505,9.28,317,1118 01:38:08,围网
1095,6452765.1399500985,5387430.536374424,0.32,183,1118 01:28:04,围网
1095,6453367.656178929,5386886.179682847,1.67,321,1118 01:18:06,围网
1095,6454071.483467011,5386122.988786407,0.38,286,1118 01:08:00,围网
1095,6454674.828626041,5385468.876395721,2.7,318,1118 00:58:01,围网
1095,6455378.806671859,5384705.805064845,3.62,310,1118 00:47:58,围网
1095,6455983.007143211,5383941.946866359,3.18,328,1118 00:37:56,围网
1095,6456687.1415917,5383178.997326252,0.38,342,1118 00:27:56,围网
1095,6457390.619345979,5382525.956242045,3.02,320,1118 00:17:57,围网
1095,6458194.785239914,5381764.005878563,0.7,324,1118 00:07:55,围网
