渔船ID,x,y,速度,方向,time,type
1003,7015113.615510437,6098065.827644928,0.81,231,1118 03:13:01,围网
1003,7015113.615510437,6098065.827644928,1.03,50,1118 03:03:03,围网
1003,7015113.615510437,6098065.827644928,0.0,199,1118 02:52:59,围网
1003,7015113.615510437,6098065.827644928,0.0,155,1118 02:42:59,围网
1003,7015113.615510437,6098065.827644928,0.32,222,1118 02:32:58,围网
1003,7015020.34840665,6098059.379990875,0.32,326,1118 02:22:56,围网
1003,7015020.34840665,6098059.379990875,0.11,0,1118 02:12:55,围网
1003,7015020.34840665,6098059.379990875,1.03,30,1118 02:03:08,围网
1003,7015020.34840665,6098059.379990875,0.32,91,1118 01:52:51,围网
1003,7015020.34840665,6098059.379990875,0.38,61,1118 01:42:51,围网
1003,7015020.34840665,6098059.379990875,0.11,7,1118 01:32:53,围网
1003,7015020.34840665,6098059.379990875,0.38,2,1118 01:22:47,围网
1003,7014927.081106685,6098052.933270501,1.08,71,1118 01:12:49,围网
1003,7014840.929653489,6097935.65700863,1.89,30,1118 01:02:52,围网
1003,7013728.795517064,6097747.548295961,3.89,102,1118 00:52:45,围网
1003,7013599.0553855505,6096848.033541178,3.72,351,1118 00:42:44,围网
1003,7013590.945199806,6095511.63806299,10.09,281,1118 00:32:41,围网
1003,7013913.417187185,6094865.965212681,4.21,250,1118 00:22:41,围网
1003,7013877.9233004665,6095420.111407933,2.48,129,1118 00:12:41,围网
1003,7013210.678463055,6095596.744095719,7.72,300,1118 00:02:37,围网
