渔船ID,x,y,速度,方向,time,type
6472,6182681.739641861,5193473.81012396,0.0,153,1107 16:59:03,拖网
6472,6182681.739641861,5193473.81012396,0.22,10,1107 16:49:04,拖网
6472,6182681.739641861,5193473.81012396,0.11,153,1107 16:38:53,拖网
6472,6182681.739641861,5193473.81012396,0.11,0,1107 16:28:50,拖网
6472,6182681.739641861,5193473.81012396,0.11,0,1107 16:18:54,拖网
6472,6182681.739641861,5193473.81012396,0.11,91,1107 16:08:53,拖网
6472,6182681.739641861,5193473.81012396,0.22,0,1107 15:58:53,拖网
6472,6182681.739641861,5193473.81012396,0.11,103,1107 15:48:52,拖网
6472,6182681.739641861,5193473.81012396,0.11,103,1107 15:48:51,拖网
6472,6182681.739641861,5193473.81012396,0.32,0,1107 15:38:48,拖网
6472,6182681.739641861,5193473.81012396,0.32,0,1107 15:18:50,拖网
6472,6182681.739641861,5193473.81012396,0.22,0,1107 15:09:05,拖网
6472,6182681.739641861,5193473.81012396,0.32,159,1107 14:58:49,拖网
6472,6182681.739641861,5193473.81012396,0.0,138,1107 14:48:51,拖网
6472,6182681.739641861,5193473.81012396,0.0,159,1107 14:38:47,拖网
6472,6182681.739641861,5193473.81012396,0.22,139,1107 14:28:51,拖网
6472,6182681.739641861,5193473.81012396,0.32,0,1107 14:18:49,拖网
6472,6182681.739641861,5193473.81012396,0.32,326,1107 14:08:49,拖网
6472,6182681.739641861,5193473.81012396,0.22,295,1107 13:58:47,拖网
6472,6182681.739641861,5193473.81012396,0.0,10,1107 13:48:46,拖网
6472,6182681.739641861,5193473.81012396,0.11,0,1107 13:38:45,拖网
6472,6182783.003346998,5193471.925444921,0.32,50,1107 13:28:53,拖网
6472,6182681.739641861,5193473.81012396,0.22,165,1107 13:08:42,拖网
6472,6182681.739641861,5193473.81012396,0.32,40,1107 12:58:36,拖网
6472,6182681.739641861,5193473.81012396,0.32,120,1107 12:48:41,拖网
6472,6182783.003346998,5193471.925444921,0.0,71,1107 12:38:39,拖网
6472,6182681.739641861,5193473.81012396,0.0,260,1107 12:28:41,拖网
6472,6182783.003346998,5193471.925444921,0.0,91,1107 12:18:40,拖网
6472,6182783.003346998,5193471.925444921,0.32,238,1107 12:08:38,拖网
