渔船ID,x,y,速度,方向,time,type
257,6257057.030405576,5095904.961029989,5.5,254,1111 03:07:12,拖网
257,6255418.157820429,5095051.851300568,9.71,30,1111 02:57:12,拖网
257,6254501.058523818,5095171.240854921,1.89,170,1111 02:47:11,拖网
257,6254199.488017151,5095719.424164401,1.78,145,1111 02:37:13,拖网
257,6253587.530771645,5095726.457960271,4.21,91,1111 02:27:13,拖网
257,6252158.736003564,5095634.076483455,4.7,81,1111 02:17:35,拖网
257,6249300.182045649,5095340.98063152,5.07,81,1111 01:57:09,拖网
257,6247869.469780073,5095031.33379431,4.1,81,1111 01:47:05,拖网
257,6246338.588943223,5094941.004369669,5.02,71,1111 01:37:07,拖网
257,6245010.733414696,5094739.448423175,5.18,71,1111 01:27:24,拖网
257,6243581.809971913,5094648.273668841,4.8,91,1111 01:17:19,拖网
257,6242050.874758993,5094558.590047659,4.48,71,1111 01:07:04,拖网
257,6240520.91235437,5094578.067721734,4.59,91,1111 00:57:02,拖网
257,6239092.955509577,5094596.454162102,5.02,91,1111 00:46:57,拖网
257,6237663.997853819,5094506.110140799,4.7,100,1111 00:37:03,拖网
257,6236234.007187423,5094307.037249633,4.91,81,1111 00:27:01,拖网
257,6234908.039075557,5094324.661635801,3.99,91,1111 00:17:04,拖网
