渔船ID,x,y,速度,方向,time,type
870,6540814.803523599,5490959.056321293,0.59,61,1111 03:58:44,围网
870,6541024.900871137,5490081.56795119,3.29,339,1111 03:48:46,围网
870,6541137.53446102,5489092.289554911,2.32,356,1111 03:38:46,围网
870,6540950.116976588,5488318.136877754,2.81,10,1111 03:28:43,围网
870,6540666.674744808,5487322.094253115,2.32,20,1111 03:18:41,围网
870,6539981.059583338,5486759.713848537,3.4,185,1111 03:08:36,围网
870,6539187.373493019,5486856.31482835,2.7,123,1111 02:58:38,围网
870,6538684.797285862,5487398.425931097,1.4,138,1111 02:48:42,围网
870,6538180.774511468,5488050.674980728,0.32,278,1111 02:38:41,围网
870,6538071.348876599,5488819.749293519,1.51,189,1111 02:28:38,围网
870,6538060.934637204,5489590.50992119,1.89,143,1111 02:18:38,围网
870,6537953.009853794,5490249.500501089,2.48,190,1111 02:08:38,围网
870,6537842.12012396,5491128.72814603,2.1,171,1111 01:58:35,围网
870,6537633.744350669,5491896.190100864,3.4,170,1111 01:48:34,围网
870,6537524.3677457115,5492665.336133667,2.81,176,1111 01:38:34,围网
870,6537316.02993666,5493432.830994141,2.37,171,1111 01:28:31,围网
870,6537106.232018983,5494310.464447904,2.32,174,1111 01:18:31,围网
870,6536798.981666356,5495076.335844656,5.72,142,1111 01:08:30,围网
870,6536590.7174805,5495843.887083531,2.81,170,1111 00:58:39,围网
870,6536282.053257567,5496719.927718257,2.7,154,1111 00:48:39,围网
870,6535567.380619326,5498360.309551309,3.4,145,1111 00:28:37,围网
870,6534768.602682502,5498897.821952699,3.62,91,1111 00:18:41,围网
870,6533774.953358742,5499211.876586345,3.29,115,1111 00:08:40,围网
