渔船ID,x,y,速度,方向,time,type
4314,6102649.403100675,5112536.346132412,0.0,0,1031 21:48:59,拖网
4314,6102651.446900655,5112645.310903693,0.0,0,1031 21:38:59,拖网
4314,6102649.403100675,5112536.346132412,0.0,0,1031 21:28:59,拖网
4314,6102649.403100675,5112536.346132412,0.0,0,1031 21:18:59,拖网
4314,6102651.446900655,5112645.310903693,0.0,0,1031 21:08:59,拖网
4314,6102651.446900655,5112645.310903693,0.0,0,1031 20:59:57,拖网
4314,6102651.446900655,5112645.310903693,0.0,0,1031 20:48:59,拖网
4314,6102649.403100675,5112536.346132412,0.0,0,1031 20:38:59,拖网
4314,6102651.446900655,5112645.310903693,0.05,0,1031 20:28:59,拖网
4314,6102649.403100675,5112536.346132412,0.16,0,1031 20:18:59,拖网
4314,6102649.403100675,5112536.346132412,0.0,0,1031 20:10:27,拖网
4314,6102651.446900655,5112645.310903693,0.0,0,1031 19:49:00,拖网
4314,6102651.446900655,5112645.310903693,0.0,0,1031 19:39:00,拖网
4314,6102651.446900655,5112645.310903693,0.0,0,1031 19:29:00,拖网
4314,6102651.446900655,5112645.310903693,0.0,0,1031 19:19:00,拖网
4314,6102651.446900655,5112645.310903693,0.0,0,1031 19:09:00,拖网
4314,6102651.446900655,5112645.310903693,0.0,0,1031 18:59:57,拖网
4314,6102651.446900655,5112645.310903693,0.0,0,1031 18:49:00,拖网
4314,6102549.64113896,5112647.997766217,0.0,0,1031 18:39:00,拖网
4314,6102549.64113896,5112647.997766217,0.0,0,1031 18:28:59,拖网
4314,6102651.446900655,5112645.310903693,0.0,0,1031 18:19:00,拖网
4314,6102651.446900655,5112645.310903693,0.0,0,1031 18:08:59,拖网
4314,6102651.446900655,5112645.310903693,0.0,0,1031 17:58:59,拖网
4314,6102651.446900655,5112645.310903693,0.0,0,1031 17:48:59,拖网
4314,6102651.446900655,5112645.310903693,0.0,0,1031 17:41:07,拖网
4314,6102651.446900655,5112645.310903693,0.0,0,1031 15:29:00,拖网
4314,6102651.446900655,5112645.310903693,0.0,0,1031 15:20:33,拖网
4314,6102651.446900655,5112645.310903693,0.0,0,1031 15:02:02,拖网
4314,6102651.446900655,5112645.310903693,0.16,0,1031 14:39:00,拖网
4314,6102651.446900655,5112645.310903693,0.05,0,1031 14:29:00,拖网
4314,6102549.64113896,5112647.997766217,0.05,0,1031 14:19:00,拖网
4314,6102549.64113896,5112647.997766217,0.05,0,1031 14:09:00,拖网
4314,6102651.446900655,5112645.310903693,0.0,0,1031 13:59:01,拖网
4314,6102651.446900655,5112645.310903693,0.0,0,1031 13:49:01,拖网
4314,6102651.446900655,5112645.310903693,0.0,0,1031 13:39:01,拖网
4314,6102651.446900655,5112645.310903693,0.05,0,1031 13:29:01,拖网
4314,6102651.446900655,5112645.310903693,0.0,0,1031 13:19:01,拖网
4314,6102649.403100675,5112536.346132412,0.0,0,1031 13:09:01,拖网
4314,6102651.446900655,5112645.310903693,0.0,0,1031 12:59:58,拖网
4314,6102549.64113896,5112647.997766217,0.0,0,1031 12:49:01,拖网
4314,6102651.446900655,5112645.310903693,0.0,0,1031 12:39:01,拖网
4314,6102649.403100675,5112536.346132412,0.16,0,1031 12:29:01,拖网
4314,6102651.446900655,5112645.310903693,0.0,0,1031 12:19:01,拖网
4314,6102651.446900655,5112645.310903693,0.0,0,1031 12:09:01,拖网
