渔船ID,x,y,速度,方向,time,type
6426,6109007.488681503,5114878.06535394,0.0,0,1107 19:28:38,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1107 19:18:38,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1107 19:08:38,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1107 18:58:38,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1107 18:48:38,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1107 18:39:36,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1107 18:28:38,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1107 18:18:39,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1107 18:08:38,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1107 17:58:39,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1107 17:48:39,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1107 17:38:39,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1107 17:28:39,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1107 17:18:39,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1107 17:08:39,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1107 17:00:18,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1107 16:39:36,拖网
6426,6109007.488681503,5114878.06535394,0.27,0,1107 16:28:38,拖网
6426,6109007.488681503,5114878.06535394,0.49,0,1107 16:18:39,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1107 16:08:39,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1107 15:58:39,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1107 15:48:39,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1107 15:38:39,拖网
6426,6109007.488681503,5114878.06535394,0.27,0,1107 15:28:39,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1107 15:18:39,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1107 15:08:39,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1107 14:58:39,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1107 14:48:39,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1107 14:39:36,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1107 14:28:39,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1107 14:18:39,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1107 14:08:39,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1107 13:58:39,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1107 13:48:39,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1107 13:38:39,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1107 13:28:39,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1107 13:18:39,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1107 13:08:39,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1107 12:58:39,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1107 12:48:39,拖网
6426,6109007.488681503,5114878.06535394,0.0,0,1107 12:39:37,拖网
6426,6109007.488681503,5114878.06535394,0.05,0,1107 12:28:39,拖网
6426,6109109.282465295,5114875.44313956,0.0,0,1107 12:18:39,拖网
6426,6109109.282465295,5114875.44313956,0.05,0,1107 12:08:39,拖网
