渔船ID,x,y,速度,方向,time,type
1850,6102751.209719494,5112533.660268589,0.0,0,1107 20:25:15,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1107 20:15:15,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1107 20:05:15,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1107 19:55:15,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1107 19:45:15,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1107 19:35:15,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1107 19:25:15,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1107 19:15:15,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1107 19:05:15,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1107 18:56:13,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1107 18:45:15,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1107 18:35:15,拖网
1850,6102751.209719494,5112533.660268589,0.16,0,1107 18:25:15,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1107 18:15:15,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1107 18:05:15,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1107 17:55:15,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1107 17:45:16,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1107 17:35:16,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1107 17:25:16,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1107 17:15:16,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1107 17:05:16,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1107 16:56:13,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1107 16:45:16,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1107 16:35:15,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1107 16:25:16,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1107 16:15:16,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1107 16:05:16,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1107 15:55:16,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1107 15:45:15,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1107 15:35:16,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1107 15:25:16,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1107 15:15:16,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1107 15:05:16,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1107 14:56:13,拖网
1850,6102751.209719494,5112533.660268589,0.27,0,1107 14:45:16,拖网
1850,6102751.209719494,5112533.660268589,0.16,0,1107 14:35:16,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1107 14:25:16,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1107 14:15:16,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1107 14:05:16,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1107 13:55:16,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1107 13:45:16,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1107 13:35:16,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1107 13:25:16,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1107 13:15:16,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1107 13:05:16,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1107 12:56:14,拖网
1850,6102751.209719494,5112533.660268589,0.0,0,1107 12:45:16,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1107 12:35:16,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1107 12:25:16,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1107 12:15:16,拖网
1850,6102751.209719494,5112533.660268589,0.05,0,1107 12:05:16,拖网
