渔船ID,x,y,速度,方向,time,type
2602,6382467.434606838,5285832.338594258,4.7,272,1107 17:15:52,拖网
2602,6383674.222319829,5286491.214576214,3.72,245,1107 17:05:52,拖网
2602,6384880.89035277,5287150.247339763,4.1,253,1107 16:55:51,拖网
2602,6386188.0413050195,5287809.588427009,1.3,257,1107 16:45:49,拖网
2602,6387394.599454024,5288359.369101383,1.3,278,1107 16:35:43,拖网
2602,6388701.506293907,5289019.058884547,1.51,255,1107 16:25:47,拖网
2602,6389907.539069601,5289788.32223938,2.7,268,1107 16:15:41,拖网
2602,6391113.266276967,5290667.330650095,1.78,203,1107 16:05:46,拖网
2602,6392117.337229695,5291765.254482708,1.51,216,1107 15:55:44,拖网
2602,6393423.487974752,5292535.209348628,1.3,240,1107 15:45:42,拖网
2602,6394729.8774291,5293086.1664445065,5.18,222,1107 15:35:41,拖网
2602,6396035.951581255,5293746.894915966,4.48,231,1107 15:25:40,拖网
2602,6397241.558849336,5294297.946544006,4.21,262,1107 15:15:44,拖网
2602,6398547.160180783,5295068.620374158,2.32,230,1107 15:05:44,拖网
2602,6399449.739630134,5296167.132828373,3.62,213,1107 14:55:45,拖网
2602,6400250.91375735,5297594.278753839,6.69,304,1107 14:45:58,拖网
2602,6399647.981672986,5297482.935065782,3.4,189,1107 14:36:01,拖网
2602,6399847.849295763,5298031.537325757,2.37,163,1107 14:15:38,拖网
2602,6400048.179595329,5298360.936851809,4.32,185,1107 14:05:36,拖网
2602,6400347.081148052,5299567.511798425,5.02,197,1107 13:55:35,拖网
2602,6400946.943712052,5300994.259285996,3.72,190,1107 13:45:34,拖网
2602,6401446.43516757,5302311.173383471,4.21,189,1107 13:35:37,拖网
2602,6401845.343137208,5303627.8498871075,4.7,200,1107 13:25:31,拖网
2602,6402344.901446286,5304835.275932867,4.7,211,1107 13:15:38,拖网
2602,6402743.640216218,5306152.077820097,5.02,218,1107 13:05:32,拖网
2602,6403243.017705104,5307359.630682327,4.48,206,1107 12:55:32,拖网
2602,6403641.587049322,5308676.55771857,4.1,211,1107 12:45:28,拖网
2602,6404040.348884037,5309883.905884554,3.89,224,1107 12:35:28,拖网
2602,6404539.461452646,5311091.644291424,3.62,180,1107 12:25:22,拖网
2602,6404937.782983546,5312408.754687164,3.72,179,1107 12:15:23,拖网
2602,6405336.308024246,5313616.275099979,4.21,208,1107 12:05:23,拖网
