渔船ID,x,y,速度,方向,time,type
4456,6311125.951191155,5262453.950611962,4.8,214,1114 19:33:21,刺网
4456,6311333.838376889,5263876.239727765,5.29,165,1114 19:23:27,刺网
4456,6311341.606714654,5265628.300499115,5.61,193,1114 19:13:12,刺网
4456,6311550.884800467,5267379.255246144,4.8,200,1114 19:03:08,刺网
4456,6312053.687470108,5267157.26919044,6.42,298,1114 18:53:12,刺网
4456,6312650.1368859075,5265292.104011226,6.48,342,1114 18:43:08,刺网
4456,6313853.3135054195,5263861.623106499,7.29,277,1114 18:33:29,刺网
4456,6314960.518531972,5263526.889255338,0.0,40,1114 18:23:06,刺网
4456,6314960.518531972,5263526.889255338,0.11,203,1114 18:13:13,刺网
4456,6314960.518531972,5263526.889255338,0.22,313,1114 18:03:01,刺网
4456,6314960.518531972,5263526.889255338,0.0,278,1114 17:52:52,刺网
4456,6314960.518531972,5263526.889255338,0.22,355,1114 17:42:54,刺网
4456,6314960.518531972,5263526.889255338,0.0,177,1114 17:32:52,刺网
4456,6314960.518531972,5263526.889255338,0.11,61,1114 17:22:50,刺网
4456,6314960.518531972,5263526.889255338,0.32,117,1114 17:12:45,刺网
4456,6314960.518531972,5263526.889255338,0.11,91,1114 17:02:51,刺网
4456,6314960.518531972,5263526.889255338,0.32,0,1114 16:52:47,刺网
4456,6314960.518531972,5263526.889255338,0.32,116,1114 16:42:47,刺网
4456,6314960.518531972,5263526.889255338,0.32,20,1114 16:32:42,刺网
4456,6314960.518531972,5263526.889255338,0.0,0,1114 16:22:40,刺网
4456,6314859.736665501,5263527.45072965,0.22,30,1114 16:12:44,刺网
4456,6314960.518531972,5263526.889255338,0.22,91,1114 16:02:42,刺网
4456,6314859.736665501,5263527.45072965,0.22,328,1114 15:52:39,刺网
4456,6314859.736665501,5263527.45072965,0.22,149,1114 15:42:48,刺网
4456,6314859.736665501,5263527.45072965,0.32,126,1114 15:32:47,刺网
4456,6314859.736665501,5263527.45072965,0.32,176,1114 15:22:44,刺网
4456,6314859.736665501,5263527.45072965,0.0,71,1114 15:12:35,刺网
4456,6314859.736665501,5263527.45072965,0.0,115,1114 15:02:45,刺网
4456,6314859.736665501,5263527.45072965,0.22,328,1114 14:52:43,刺网
4456,6314859.736665501,5263527.45072965,0.22,309,1114 14:42:43,刺网
4456,6314859.736665501,5263527.45072965,0.0,158,1114 14:32:33,刺网
4456,6314859.736665501,5263527.45072965,0.0,289,1114 14:22:42,刺网
4456,6314859.736665501,5263527.45072965,0.11,115,1114 14:12:37,刺网
4456,6314859.736665501,5263527.45072965,0.0,233,1114 14:02:38,刺网
4456,6314859.736665501,5263527.45072965,0.11,123,1114 13:53:11,刺网
4456,6314859.736665501,5263527.45072965,0.32,123,1114 13:42:37,刺网
4456,6314860.193303205,5263636.951153092,0.32,0,1114 13:32:28,刺网
4456,6314859.736665501,5263527.45072965,0.0,143,1114 13:22:31,刺网
4456,6314859.736665501,5263527.45072965,0.22,304,1114 13:12:31,刺网
4456,6314859.736665501,5263527.45072965,0.22,294,1114 13:02:30,刺网
4456,6314960.518531972,5263526.889255338,0.32,263,1114 12:52:36,刺网
4456,6314960.518531972,5263526.889255338,0.32,263,1114 12:52:26,刺网
4456,6315061.300415509,5263526.328789933,0.11,267,1114 12:42:25,刺网
4456,6315061.300415509,5263526.328789933,0.22,81,1114 12:32:25,刺网
4456,6315061.300415509,5263526.328789933,0.22,196,1114 12:22:37,刺网
4456,6315061.300415509,5263526.328789933,0.22,196,1114 12:22:33,刺网
4456,6315061.300415509,5263526.328789933,0.7,347,1114 12:12:22,刺网
4456,6315061.755413632,5263635.829222501,0.11,332,1114 12:02:17,刺网
