渔船ID,x,y,速度,方向,time,type
3952,6138847.313265141,4992190.584975477,3.78,273,1028 03:38:43,拖网
3952,6140079.332205108,4992162.770934768,3.72,269,1028 03:28:42,拖网
3952,6142647.719799081,4992213.831674934,0.59,197,1028 03:08:40,拖网
3952,6143984.0708717,4992292.7330016075,10.09,281,1028 02:58:39,拖网
3952,6145217.74446615,4992374.068590809,5.02,284,1028 02:48:38,拖网
3952,6146345.495311273,4992240.735508185,4.1,273,1028 02:38:38,拖网
3952,6147579.170786179,4992322.355148902,3.78,258,1028 02:28:39,拖网
3952,6148811.233617022,4992295.590065104,4.8,285,1028 02:19:00,拖网
3952,6149940.633108344,4992271.1854256345,3.62,270,1028 02:08:49,拖网
3952,6151174.302232124,4992353.237930673,3.29,263,1028 01:58:34,拖网
3952,6152305.290125073,4992437.628010518,4.8,238,1028 01:48:35,拖网
3952,6154669.91442121,4992604.617457125,3.18,293,1028 01:28:30,拖网
3952,6155799.323050982,4992580.857968888,3.99,266,1028 01:18:29,拖网
3952,6157032.959889157,4992663.616850076,3.89,279,1028 01:08:28,拖网
3952,6158162.376897572,4992640.117577964,4.37,240,1028 00:58:29,拖网
3952,6159396.005781872,4992723.161106133,3.51,273,1028 00:48:27,拖网
3952,6160629.626210196,4992806.353432586,4.1,257,1028 00:38:25,拖网
3952,6161863.238127165,4992889.694555218,4.32,266,1028 00:28:26,拖网
3952,6163198.014846681,4992862.564665113,3.99,278,1028 00:18:25,拖网
3952,6163595.2344645895,4991877.418639207,6.31,0,1028 00:08:19,拖网
