渔船ID,x,y,速度,方向,time,type
3466,6093431.811436152,5120416.129118124,0.11,353,1118 09:09:44,刺网
3466,6093431.811436152,5120416.129118124,0.0,253,1118 08:59:39,刺网
3466,6093431.811436152,5120416.129118124,0.22,0,1118 08:49:39,刺网
3466,6093431.811436152,5120416.129118124,0.11,0,1118 08:39:42,刺网
3466,6093431.811436152,5120416.129118124,0.32,0,1118 08:29:38,刺网
3466,6093431.811436152,5120416.129118124,0.0,358,1118 08:19:38,刺网
3466,6093431.811436152,5120416.129118124,0.22,325,1118 08:10:13,刺网
3466,6093431.811436152,5120416.129118124,0.32,142,1118 07:59:38,刺网
3466,6093431.811436152,5120416.129118124,0.32,91,1118 07:49:39,刺网
3466,6093431.811436152,5120416.129118124,0.22,81,1118 07:39:39,刺网
3466,6093431.811436152,5120416.129118124,0.32,71,1118 07:29:37,刺网
3466,6093431.811436152,5120416.129118124,0.22,81,1118 07:19:37,刺网
3466,6093431.811436152,5120416.129118124,0.22,81,1118 07:09:36,刺网
3466,6093431.811436152,5120416.129118124,0.11,91,1118 06:59:29,刺网
3466,6093431.811436152,5120416.129118124,0.32,103,1118 06:49:31,刺网
3466,6093431.811436152,5120416.129118124,0.32,81,1118 06:39:30,刺网
3466,6093431.811436152,5120416.129118124,0.32,91,1118 06:29:32,刺网
3466,6093431.811436152,5120416.129118124,0.22,106,1118 06:19:31,刺网
3466,6093431.811436152,5120416.129118124,0.32,124,1118 06:09:30,刺网
3466,6093431.811436152,5120416.129118124,0.22,0,1118 05:59:28,刺网
3466,6093431.811436152,5120416.129118124,0.11,91,1118 05:49:26,刺网
3466,6093431.811436152,5120416.129118124,0.11,0,1118 05:39:26,刺网
3466,6093431.811436152,5120416.129118124,0.11,0,1118 05:29:23,刺网
3466,6093431.811436152,5120416.129118124,0.0,61,1118 05:19:24,刺网
3466,6093431.811436152,5120416.129118124,0.11,81,1118 05:09:23,刺网
3466,6093431.811436152,5120416.129118124,0.0,139,1118 04:59:19,刺网
3466,6093431.811436152,5120416.129118124,0.0,308,1118 04:49:20,刺网
3466,6093431.811436152,5120416.129118124,0.0,221,1118 04:39:23,刺网
3466,6093431.811436152,5120416.129118124,0.11,10,1118 04:29:17,刺网
3466,6093431.811436152,5120416.129118124,0.0,313,1118 04:19:17,刺网
3466,6093431.811436152,5120416.129118124,0.22,0,1118 04:09:15,刺网
3466,6093431.811436152,5120416.129118124,0.11,91,1118 03:59:16,刺网
3466,6093431.811436152,5120416.129118124,0.0,0,1118 03:49:15,刺网
3466,6093431.811436152,5120416.129118124,0.11,0,1118 03:39:14,刺网
3466,6093431.811436152,5120416.129118124,0.11,0,1118 03:29:11,刺网
3466,6093431.811436152,5120416.129118124,0.22,0,1118 03:19:11,刺网
3466,6093431.811436152,5120416.129118124,0.11,0,1118 03:09:11,刺网
3466,6093431.811436152,5120416.129118124,0.0,20,1118 02:59:10,刺网
3466,6093431.811436152,5120416.129118124,0.22,285,1118 02:49:35,刺网
3466,6093431.811436152,5120416.129118124,0.22,285,1118 02:39:35,刺网
3466,6093431.811436152,5120416.129118124,0.32,307,1118 02:29:26,刺网
3466,6093758.236555515,5121497.711555898,0.32,298,1118 02:19:15,刺网
3466,6093431.811436152,5120416.129118124,0.0,301,1118 02:09:17,刺网
3466,6093431.811436152,5120416.129118124,0.0,325,1118 01:59:17,刺网
3466,6093431.811436152,5120416.129118124,0.11,133,1118 01:49:15,刺网
3466,6093431.811436152,5120416.129118124,0.0,304,1118 01:39:15,刺网
3466,6093431.811436152,5120416.129118124,0.22,0,1118 01:29:27,刺网
3466,6093431.811436152,5120416.129118124,0.0,311,1118 01:19:15,刺网
3466,6093431.811436152,5120416.129118124,0.0,307,1118 01:09:19,刺网
3466,6093431.811436152,5120416.129118124,0.0,310,1118 00:59:02,刺网
3466,6093431.811436152,5120416.129118124,0.11,347,1118 00:49:00,刺网
3466,6093431.811436152,5120416.129118124,0.7,308,1118 00:39:03,刺网
3466,6093431.811436152,5120416.129118124,0.11,315,1118 00:29:01,刺网
3466,6093431.811436152,5120416.129118124,0.22,307,1118 00:19:02,刺网
3466,6093431.811436152,5120416.129118124,0.11,302,1118 00:08:59,刺网
