渔船ID,x,y,速度,方向,time,type
4742,6760069.534668812,5550636.523056258,0.38,177,1118 06:53:41,围网
4742,6760157.280302975,5550970.964531175,1.19,213,1118 06:43:41,围网
4742,6760248.561606163,5551195.226043847,1.3,153,1118 06:33:38,围网
4742,6760230.849296772,5551746.143452517,2.21,205,1118 06:23:41,围网
4742,6759366.818930291,5551050.012406352,7.39,40,1118 06:13:39,围网
4742,6757743.839514908,5549441.515663482,8.69,30,1118 06:03:37,围网
4742,6756025.481790377,5547719.303911668,7.72,40,1118 05:53:35,围网
4742,6754208.165628348,5545993.612073978,8.9,40,1118 05:43:33,围网
4742,6752393.733319478,5544158.142009314,8.2,40,1118 05:33:34,围网
4742,6750480.241893139,5542319.271638651,8.58,40,1118 05:23:32,围网
4742,6748864.91029466,5540382.018274191,8.58,40,1118 05:13:59,围网
4742,6745530.615121762,5536614.932533874,8.9,50,1118 04:53:29,围网
4742,6743709.771837222,5534891.548203558,8.2,40,1118 04:43:27,围网
4742,6741793.179739233,5533054.695773021,8.47,40,1118 04:33:23,围网
4742,6739971.154088562,5531332.121311363,8.9,50,1118 04:23:24,围网
4742,6738049.997207412,5529606.2665169565,7.99,50,1118 04:13:27,围网
4742,6736029.662947818,5527877.189384692,9.01,50,1118 04:03:22,围网
4742,6733903.560925344,5526365.225348563,9.17,50,1118 03:53:23,围网
4742,6731780.129337468,5524743.629017334,5.5,50,1118 03:43:21,围网
4742,6729557.458200389,5523118.950945875,8.9,50,1118 03:33:18,围网
4742,6727432.7683623545,5521498.392642039,8.58,40,1118 03:23:17,围网
4742,6725310.644765519,5519768.21740846,8.58,40,1118 03:13:15,围网
4742,6723089.195242177,5518035.032215963,8.09,40,1118 03:03:15,围网
4742,6720965.732475895,5516305.90909104,3.02,50,1118 02:53:16,围网
4742,6718742.9138979,5514573.820191327,9.17,40,1118 02:43:14,围网
4742,6716522.50384919,5512732.178343682,9.12,50,1118 02:33:11,围网
4742,6714298.281725228,5511001.212604749,9.71,61,1118 02:23:11,围网
4742,6712273.913778488,5509167.532272467,9.5,50,1118 02:13:41,围网
4742,6710048.32271618,5507437.646599553,8.8,50,1118 02:03:19,围网
4742,6707923.833336634,5505601.59533694,9.17,50,1118 01:53:13,围网
4742,6705897.438120809,5503769.421032237,9.17,50,1118 01:43:20,围网
4742,6703870.37822683,5501937.730356301,8.9,50,1118 01:33:14,围网
4742,6701839.700353476,5500216.612041235,9.28,40,1118 01:24:07,围网
4742,6697776.476200644,5496775.807728704,5.77,50,1118 01:03:12,围网
4742,6696732.624554256,5495088.681600257,8.8,61,1118 00:53:16,围网
4742,6693710.765405804,5493336.915251856,8.42,40,1118 00:43:04,围网
4742,6691575.225531062,5491725.048700362,9.71,50,1118 00:32:59,围网
4742,6689439.077009866,5490113.696241148,6.31,50,1118 00:23:01,围网
4742,6688283.1381109115,5488864.769550274,2.59,20,1118 00:13:02,围网
4742,6685371.220905653,5486568.640913498,9.5,50,1118 00:03:00,围网
