渔船ID,x,y,速度,方向,time,type
5980,5452540.862767342,4745814.521778491,0.81,61,1028 02:38:15,拖网
5980,5452086.931696733,4745101.82497143,2.81,345,1028 02:28:15,拖网
5980,5451747.917902641,4744594.097423233,2.0,40,1028 02:18:15,拖网
5980,5451552.767631359,4744826.634316156,3.51,140,1028 02:08:15,拖网
5980,5451771.064044384,4745022.359850004,1.03,145,1028 01:58:14,拖网
5980,5451179.01483416,4743676.5635710675,1.03,138,1028 01:38:13,拖网
5980,5450931.771358414,4742945.5757581405,2.81,352,1028 01:28:26,拖网
5980,5450132.92426499,4741618.390772521,2.59,358,1028 01:08:42,拖网
5980,5449983.25468796,4740771.230828113,3.02,344,1028 00:58:26,拖网
5980,5449730.205365561,4739933.326725065,3.02,20,1028 00:48:23,拖网
5980,5449379.546662744,4739211.723483406,2.0,2,1028 00:38:19,拖网
5980,5449126.4883974865,4738373.89341914,2.7,50,1028 00:28:02,拖网
5980,5448775.811484902,4737652.362541147,3.51,50,1028 00:18:14,拖网
5980,5448321.720598739,4736940.103988179,3.72,336,1028 00:08:19,拖网
