渔船ID,x,y,速度,方向,time,type
2325,6182680.253379428,5193364.550755492,0.0,284,1107 18:23:43,拖网
2325,6182680.253379428,5193364.550755492,2.21,245,1107 18:13:37,拖网
2325,6182680.253379428,5193364.550755492,0.59,224,1107 17:53:37,拖网
2325,6182680.253379428,5193364.550755492,0.32,109,1107 17:43:40,拖网
2325,6182680.253379428,5193364.550755492,0.22,0,1107 17:33:41,拖网
2325,6182680.253379428,5193364.550755492,0.11,282,1107 17:23:36,拖网
2325,6182680.253379428,5193364.550755492,0.11,322,1107 17:13:37,拖网
2325,6182680.253379428,5193364.550755492,0.22,252,1107 17:03:36,拖网
2325,6182680.253379428,5193364.550755492,0.22,0,1107 16:53:34,拖网
2325,6182680.253379428,5193364.550755492,0.11,91,1107 16:43:34,拖网
2325,6182680.253379428,5193364.550755492,0.0,268,1107 16:33:33,拖网
2325,6182680.253379428,5193364.550755492,0.11,0,1107 16:23:34,拖网
2325,6182680.253379428,5193364.550755492,0.22,268,1107 16:13:28,拖网
2325,6182680.253379428,5193364.550755492,0.11,0,1107 16:03:32,拖网
2325,6182680.253379428,5193364.550755492,0.0,0,1107 15:53:33,拖网
2325,6182680.253379428,5193364.550755492,0.11,336,1107 15:43:31,拖网
2325,6182680.253379428,5193364.550755492,0.11,0,1107 15:33:31,拖网
2325,6182680.253379428,5193364.550755492,0.0,0,1107 15:23:37,拖网
2325,6182680.253379428,5193364.550755492,0.11,30,1107 15:13:28,拖网
2325,6182680.253379428,5193364.550755492,0.32,10,1107 15:03:29,拖网
2325,6182680.253379428,5193364.550755492,0.11,0,1107 14:53:27,拖网
2325,6182680.253379428,5193364.550755492,0.22,0,1107 14:43:26,拖网
2325,6182680.253379428,5193364.550755492,0.32,30,1107 14:33:26,拖网
2325,6182680.253379428,5193364.550755492,0.32,0,1107 14:23:26,拖网
2325,6182680.253379428,5193364.550755492,0.22,91,1107 14:13:23,拖网
2325,6182680.253379428,5193364.550755492,0.0,160,1107 14:03:24,拖网
2325,6182680.253379428,5193364.550755492,0.22,350,1107 13:53:59,拖网
2325,6182680.253379428,5193364.550755492,0.0,0,1107 13:33:17,拖网
2325,6182680.253379428,5193364.550755492,0.11,171,1107 13:23:27,拖网
2325,6182680.253379428,5193364.550755492,0.0,328,1107 13:03:19,拖网
2325,6182680.253379428,5193364.550755492,0.32,0,1107 12:53:15,拖网
2325,6182680.253379428,5193364.550755492,0.11,0,1107 12:43:18,拖网
2325,6182680.253379428,5193364.550755492,0.22,40,1107 12:33:18,拖网
2325,6182680.253379428,5193364.550755492,0.32,296,1107 12:23:18,拖网
2325,6182680.253379428,5193364.550755492,0.32,0,1107 12:13:15,拖网
2325,6182680.253379428,5193364.550755492,0.0,0,1107 12:03:16,拖网
