渔船ID,x,y,速度,方向,time,type
5337,6109109.282465295,5114875.44313956,0.0,0,1107 20:34:38,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1107 20:24:38,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1107 20:14:38,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1107 20:04:39,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1107 19:54:39,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1107 19:44:39,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1107 19:34:39,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1107 19:24:39,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1107 19:15:36,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1107 19:04:39,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1107 18:54:39,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1107 18:44:39,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1107 18:34:39,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1107 18:24:39,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1107 18:14:39,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1107 18:04:39,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1107 17:54:39,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1107 17:44:39,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1107 17:34:38,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1107 17:24:38,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1107 17:15:36,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1107 17:04:39,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1107 16:54:39,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1107 16:44:39,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1107 16:34:39,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1107 16:24:39,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1107 16:14:39,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1107 16:06:13,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1107 15:34:39,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1107 15:24:39,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1107 15:15:37,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1107 15:04:39,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1107 14:54:39,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1107 14:44:39,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1107 14:34:39,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1107 14:24:40,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1107 14:14:40,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1107 14:04:40,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1107 13:54:40,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1107 13:44:40,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1107 13:34:40,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1107 13:24:40,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1107 13:15:37,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1107 13:04:40,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1107 12:54:39,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1107 12:44:40,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1107 12:34:40,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1107 12:24:40,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1107 12:14:40,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1107 12:04:40,拖网
