渔船ID,x,y,速度,方向,time,type
1216,6267783.5173646575,5222312.510926132,4.32,230,1114 18:18:19,拖网
1216,6268499.272858711,5223398.987949875,8.8,182,1114 18:08:24,拖网
1216,6268406.407629572,5224493.73439268,7.72,81,1114 17:58:05,拖网
1216,6266386.809960155,5224733.224841516,8.47,104,1114 17:48:09,拖网
1216,6264266.230482412,5224974.188654007,7.61,91,1114 17:38:47,拖网
1216,6262044.676369615,5225216.689491437,7.61,81,1114 17:28:09,拖网
1216,6260023.542653636,5225238.705815862,6.21,91,1114 17:18:13,拖网
1216,6257903.177148348,5225481.009028496,6.91,81,1114 17:08:06,拖网
1216,6255781.972673555,5225614.3830474885,7.5,81,1114 16:58:01,拖网
1216,6253762.807080688,5225856.405147487,4.48,91,1114 16:48:04,拖网
1216,6251643.628386057,5226209.403821933,6.58,91,1114 16:38:00,拖网
1216,6249522.622721411,5226344.095254731,7.18,91,1114 16:27:57,拖网
1216,6245179.720513512,5226616.075224754,7.61,91,1114 16:07:58,拖网
1216,6242958.853141611,5226862.785065813,8.69,91,1114 15:57:58,拖网
1216,6240536.001691414,5227112.594972069,7.99,108,1114 15:47:59,拖网
1216,6238218.539967643,5227799.176628794,9.5,114,1114 15:38:05,拖网
1216,6236621.429878551,5229789.472777577,0.32,249,1114 15:27:56,拖网
1216,6236721.369467963,5229678.741820424,0.11,309,1114 15:17:50,拖网
1216,6236721.369467963,5229678.741820424,0.22,124,1114 15:07:52,拖网
1216,6236721.369467963,5229678.741820424,0.0,128,1114 14:57:53,拖网
1216,6236721.369467963,5229678.741820424,0.32,1,1114 14:47:46,拖网
1216,6236721.369467963,5229678.741820424,0.32,292,1114 14:37:50,拖网
1216,6236721.369467963,5229678.741820424,0.11,0,1114 14:27:50,拖网
1216,6236721.369467963,5229678.741820424,0.22,50,1114 14:17:50,拖网
1216,6236721.369467963,5229678.741820424,0.32,270,1114 14:07:49,拖网
1216,6236721.369467963,5229678.741820424,0.11,165,1114 13:57:49,拖网
1216,6236721.369467963,5229678.741820424,0.32,116,1114 13:47:43,拖网
1216,6236721.369467963,5229678.741820424,0.22,202,1114 13:37:46,拖网
1216,6236721.369467963,5229678.741820424,0.32,0,1114 13:27:47,拖网
1216,6236721.369467963,5229678.741820424,0.32,61,1114 13:17:44,拖网
1216,6236721.369467963,5229678.741820424,0.22,0,1114 13:07:43,拖网
1216,6236721.369467963,5229678.741820424,0.32,0,1114 12:57:39,拖网
1216,6236721.369467963,5229678.741820424,0.11,0,1114 12:47:44,拖网
1216,6236721.369467963,5229678.741820424,0.22,140,1114 12:37:43,拖网
1216,6236722.446014585,5229788.1280766055,0.0,0,1114 12:27:39,拖网
1216,6236823.462191519,5229786.784386884,0.22,20,1114 12:17:44,拖网
1216,6236721.369467963,5229678.741820424,0.32,10,1114 12:07:36,拖网
