渔船ID,x,y,速度,方向,time,type
1495,6245915.627495577,5240721.137752287,0.22,50,1104 02:38:36,拖网
1495,6245915.627495577,5240721.137752287,0.32,0,1104 02:28:36,拖网
1495,6245915.627495577,5240721.137752287,0.32,158,1104 02:18:37,拖网
1495,6245915.627495577,5240721.137752287,0.11,0,1104 02:08:34,拖网
1495,6245915.627495577,5240721.137752287,0.11,0,1104 01:58:31,拖网
1495,6245915.627495577,5240721.137752287,0.0,0,1104 01:48:35,拖网
1495,6245915.627495577,5240721.137752287,0.0,101,1104 01:38:52,拖网
1495,6245915.627495577,5240721.137752287,0.32,71,1104 01:28:30,拖网
1495,6245915.627495577,5240721.137752287,0.0,133,1104 01:18:31,拖网
1495,6245915.627495577,5240721.137752287,0.11,105,1104 01:08:29,拖网
1495,6245915.627495577,5240721.137752287,0.11,114,1104 00:58:26,拖网
1495,6245915.627495577,5240721.137752287,0.11,122,1104 00:48:26,拖网
1495,6245915.627495577,5240721.137752287,0.0,0,1104 00:38:25,拖网
1495,6245915.627495577,5240721.137752287,0.0,115,1104 00:28:26,拖网
1495,6245915.627495577,5240721.137752287,0.0,0,1104 00:18:25,拖网
1495,6245915.627495577,5240721.137752287,0.0,0,1104 00:08:25,拖网
