渔船ID,x,y,速度,方向,time,type
2933,5426527.676337191,4770877.564367992,8.09,315,1104 01:47:09,拖网
2933,5428294.268543501,4769100.196890637,8.9,320,1104 01:37:30,拖网
2933,5429843.052923557,4767127.790583849,8.47,313,1104 01:27:10,拖网
2933,5431283.188995538,4765058.026205046,8.8,325,1104 01:17:14,拖网
2933,5432717.880591231,4762881.491093622,8.2,327,1104 01:07:05,拖网
2933,5433392.743885427,4761958.745166113,1.67,356,1104 00:57:03,拖网
2933,5433593.227377764,4761832.8493882185,1.3,326,1104 00:47:04,拖网
2933,5433805.606453585,4761921.2087675445,1.62,207,1104 00:37:00,拖网
2933,5433611.069896344,4762154.227394831,2.48,127,1104 00:27:32,拖网
2933,5432765.534086328,4763738.539894076,2.91,117,1104 00:07:03,拖网
