渔船ID,x,y,速度,方向,time,type
4577,6615205.287216302,5592090.259196172,3.29,10,1111 05:06:51,围网
4577,6615424.181048824,5590991.902719653,3.45,349,1111 04:56:52,围网
4577,6615348.652788487,5589886.2319531925,3.18,24,1111 04:46:51,围网
4577,6614971.850047459,5589104.211673776,2.75,31,1111 04:36:51,围网
4577,6614496.827946362,5588319.779403235,2.86,33,1111 04:26:51,围网
4577,6614021.736814024,5587535.381804659,2.86,12,1111 04:16:51,围网
4577,6613742.930861557,5586755.877089955,2.86,44,1111 04:07:49,围网
4577,6613171.768823418,5585858.801244771,2.97,12,1111 03:56:51,围网
4577,6613191.902261941,5584865.992355845,3.08,8,1111 03:46:51,围网
4577,6613212.029724545,5583873.202863921,3.08,5,1111 03:36:52,围网
4577,6613232.151210733,5582880.432793501,2.86,9,1111 03:26:52,围网
4577,6613055.831860153,5581882.833798793,2.97,18,1111 03:16:52,围网
4577,6612779.018215883,5580993.139069153,2.97,8,1111 03:06:52,围网
4577,6612700.848520125,5579998.004097676,2.86,3,1111 02:56:52,围网
4577,6612622.656487612,5579002.889225229,3.08,13,1111 02:46:52,围网
4577,6612542.217186899,5578118.090885919,2.86,15,1111 02:36:52,围网
4577,6612562.238982094,5577125.431902149,2.75,356,1111 02:26:52,围网
4577,6612678.295206885,5576245.503735115,3.29,9,1111 02:16:52,围网
4577,6612693.865803259,5575473.462889962,2.7,355,1111 02:07:49,围网
4577,6613497.874831176,5574610.534570204,7.45,235,1111 01:56:52,围网
4577,6614648.046540641,5576073.5055084955,6.48,187,1111 01:46:52,围网
4577,6615315.652193993,5577083.235173505,4.26,231,1111 01:36:52,围网
4577,6615114.644954149,5577298.933037443,1.19,116,1111 01:26:52,围网
4577,6614721.628163449,5577289.165657192,1.08,114,1111 01:16:52,围网
4577,6614422.38148866,5577502.439277278,1.3,102,1111 01:06:52,围网
4577,6614024.893498814,5577713.289591034,1.46,108,1111 00:56:52,围网
4577,6613620.713827012,5578255.045457926,2.97,179,1111 00:46:52,围网
4577,6613504.591617232,5579134.997203604,2.86,173,1111 00:36:52,围网
4577,6613486.711733605,5580017.392752101,2.59,176,1111 00:26:53,围网
4577,6613468.827122515,5580899.803721152,2.75,180,1111 00:16:53,围网
4577,6613453.174210089,5581671.925955222,2.59,191,1111 00:07:50,围网
