渔船ID,x,y,速度,方向,time,type
5552,6543040.514589196,5618930.858898919,2.32,147,1114 20:54:20,刺网
5552,6541733.656236174,5621227.009436751,8.31,162,1114 20:44:19,刺网
5552,6540915.207030875,5623642.3381930115,7.39,154,1114 20:34:22,刺网
5552,6539609.205489618,5625938.97821865,8.9,143,1114 20:24:17,刺网
5552,6538109.5073196115,5628122.124658681,5.02,155,1114 20:14:18,刺网
5552,6537000.1748258425,5630422.655847907,7.61,151,1114 20:04:16,刺网
5552,6535989.07080835,5632725.063481508,7.29,157,1114 19:54:17,刺网
5552,6534880.513272167,5635026.033663303,1.67,148,1114 19:44:13,刺网
5552,6533486.62849101,5636770.148814669,7.07,91,1114 19:34:41,刺网
5552,6531637.521939103,5636076.790343277,0.32,50,1114 19:24:42,刺网
5552,6531637.521939103,5636076.790343277,0.32,50,1114 19:14:41,刺网
5552,6531539.716469094,5636075.182693125,0.32,50,1114 19:05:00,刺网
5552,6531539.716469094,5636075.182693125,0.32,50,1114 19:04:51,刺网
5552,6529496.2430141,5635268.589120889,0.0,245,1114 18:44:06,刺网
5552,6529496.2430141,5635268.589120889,0.0,204,1114 18:34:23,刺网
5552,6529496.2430141,5635268.589120889,0.11,71,1114 18:24:17,刺网
5552,6529398.430024535,5635267.002906684,0.11,50,1114 18:14:16,刺网
5552,6529398.430024535,5635267.002906684,0.0,272,1114 18:04:24,刺网
5552,6529398.430024535,5635267.002906684,0.11,81,1114 17:54:24,刺网
5552,6529398.430024535,5635267.002906684,0.0,130,1114 17:44:12,刺网
5552,6529398.430024535,5635267.002906684,0.0,302,1114 17:34:17,刺网
5552,6529398.430024535,5635267.002906684,0.22,50,1114 17:24:28,刺网
5552,6529398.430024535,5635267.002906684,0.0,81,1114 17:14:38,刺网
5552,6529398.430024535,5635267.002906684,0.0,0,1114 17:04:01,刺网
5552,6529398.430024535,5635267.002906684,0.11,126,1114 16:54:08,刺网
5552,6529398.430024535,5635267.002906684,0.11,128,1114 16:43:56,刺网
5552,6529398.430024535,5635267.002906684,0.22,126,1114 16:33:59,刺网
5552,6529398.430024535,5635267.002906684,0.22,0,1114 16:24:09,刺网
5552,6529398.430024535,5635267.002906684,0.0,71,1114 16:03:51,刺网
5552,6529398.430024535,5635267.002906684,0.0,195,1114 15:53:49,刺网
5552,6529398.430024535,5635267.002906684,0.11,0,1114 15:43:52,刺网
5552,6529398.430024535,5635267.002906684,0.22,101,1114 15:33:47,刺网
5552,6529398.430024535,5635267.002906684,0.22,0,1114 15:23:51,刺网
5552,6529398.430024535,5635267.002906684,0.11,0,1114 15:13:51,刺网
5552,6529398.430024535,5635267.002906684,0.11,0,1114 15:03:51,刺网
5552,6529398.430024535,5635267.002906684,0.11,0,1114 14:53:50,刺网
5552,6529398.430024535,5635267.002906684,0.0,0,1114 14:43:48,刺网
5552,6529398.430024535,5635267.002906684,0.11,0,1114 14:33:45,刺网
5552,6529398.430024535,5635267.002906684,0.11,0,1114 14:23:49,刺网
5552,6529398.430024535,5635267.002906684,0.0,0,1114 14:13:43,刺网
5552,6529398.430024535,5635267.002906684,0.22,214,1114 14:03:43,刺网
5552,6529398.430024535,5635267.002906684,0.22,152,1114 13:53:45,刺网
5552,6529398.430024535,5635267.002906684,0.11,319,1114 13:43:44,刺网
5552,6529398.430024535,5635267.002906684,0.22,10,1114 13:33:42,刺网
5552,6529398.430024535,5635267.002906684,0.11,209,1114 13:23:37,刺网
5552,6529398.430024535,5635267.002906684,0.32,10,1114 13:13:42,刺网
5552,6529398.430024535,5635267.002906684,0.0,189,1114 13:03:40,刺网
5552,6529398.430024535,5635267.002906684,0.0,10,1114 12:53:40,刺网
5552,6529398.430024535,5635267.002906684,0.0,0,1114 12:43:58,刺网
5552,6529398.430024535,5635267.002906684,0.0,0,1114 12:24:18,刺网
5552,6529398.430024535,5635267.002906684,0.0,0,1114 12:13:52,刺网
5552,6529398.430024535,5635267.002906684,0.0,338,1114 12:03:46,刺网
