渔船ID,x,y,速度,方向,time,type
1332,6153850.09997697,4992730.511197534,2.59,256,1114 22:16:21,拖网
1332,6154977.934167591,4992598.125262578,4.48,264,1114 22:06:21,拖网
1332,6155903.550767178,4992687.240491769,3.89,244,1114 21:57:19,拖网
1332,6157134.088927361,4992552.938917951,3.29,248,1114 21:46:22,拖网
1332,6158263.514809447,4992529.450782532,2.86,257,1114 21:36:22,拖网
1332,6159290.272416682,4992508.205857742,3.45,269,1114 21:26:22,拖网
1332,6160421.234407205,4992593.492145934,3.29,234,1114 21:16:22,拖网
1332,6161549.161808884,4992461.828834162,4.16,258,1114 21:06:22,拖网
1332,6162678.618105764,4992438.826882816,2.86,270,1114 20:56:22,拖网
1332,6163806.585445894,4992307.412241174,3.18,296,1114 20:46:22,拖网
1332,6164933.088452263,4992067.585676975,3.99,298,1114 20:36:22,拖网
1332,6166061.112004509,4991936.420229262,3.56,268,1114 20:26:22,拖网
1332,6167189.1594881555,4991805.379256534,3.78,288,1114 20:16:22,拖网
1332,6168421.37992853,4991780.969921682,3.99,242,1114 20:06:22,拖网
1332,6169448.237085685,4991760.741885167,3.56,263,1114 19:57:20,拖网
1332,6170680.473775699,4991736.603933307,3.78,245,1114 19:46:23,拖网
1332,6171914.157049088,4991821.150555259,3.45,259,1114 19:36:22,拖网
1332,6173045.144616991,4991907.827113271,3.56,269,1114 19:26:22,拖网
1332,6174174.701623993,4991886.091090969,4.37,286,1114 19:16:22,拖网
1332,6175411.192184411,4992188.13580006,3.67,271,1114 19:06:22,拖网
1332,6176345.211668739,4992930.339326084,5.4,204,1114 18:56:22,拖网
1332,6176255.198911666,4993909.183212804,1.57,134,1114 18:46:22,拖网
1332,6176978.129619286,4994221.20118207,3.67,276,1114 18:36:22,拖网
1332,6178108.92664942,4994308.445716832,3.78,287,1114 18:26:22,拖网
1332,6179241.10117466,4994504.363807965,3.99,272,1114 18:16:22,拖网
1332,6180373.250332594,4994700.408553986,3.89,258,1114 18:06:22,拖网
1332,6181401.332820473,4994789.926997363,5.67,249,1114 17:57:20,拖网
1332,6182738.779765297,4994982.441431221,3.29,245,1114 17:46:23,拖网
1332,6185005.605520966,4995592.545379699,4.26,261,1114 17:26:24,拖网
1332,6186137.618228743,4995789.235646013,4.26,261,1114 17:16:23,拖网
1332,6187372.270314602,4995984.2137931865,4.86,242,1114 17:06:23,拖网
1332,6188504.230805826,4996181.168635873,4.7,234,1114 16:56:23,拖网
1332,6189637.478326309,4996486.808300316,4.86,238,1114 16:46:23,拖网
1332,6190770.683981404,4996792.57695627,3.08,297,1114 16:36:23,拖网
1332,6191801.188435888,4997100.267974736,2.48,261,1114 16:26:23,拖网
1332,6192933.022355619,4997297.720854935,4.7,278,1114 16:16:23,拖网
1332,6194067.393224587,4997712.427484777,3.78,306,1114 16:06:23,拖网
1332,6194996.398941877,4998130.788042042,4.86,225,1114 15:57:21,拖网
1332,6196131.925507986,4998654.304097018,3.78,257,1114 15:46:24,拖网
1332,6197266.118872583,4999069.386303719,3.29,252,1114 15:36:24,拖网
1332,6198296.356589328,4999377.757574373,3.78,255,1114 15:26:24,拖网
1332,6199329.0446345145,4999903.382118306,2.86,255,1114 15:16:24,拖网
1332,6200148.952220418,4999781.093424503,1.67,12,1114 15:06:24,拖网
1332,6200141.521166379,4999129.662335912,3.45,53,1114 14:56:24,拖网
1332,6199723.479741683,4998485.096408416,2.37,36,1114 14:46:23,拖网
1332,6199202.748143418,4997842.2818543315,2.75,47,1114 14:36:24,拖网
1332,6198784.636503614,4997197.784301102,3.99,28,1114 14:26:23,拖网
1332,6198569.326931374,4996332.744672928,3.67,42,1114 14:16:23,拖网
1332,6198149.901799389,4995579.751339434,3.29,3,1114 14:06:24,拖网
1332,6197526.33899379,4994938.820561103,3.99,79,1114 13:57:21,拖网
1332,6196903.98557075,4994406.49435924,3.89,124,1114 13:46:24,拖网
1332,6197220.824430644,4995161.14360793,5.4,217,1114 13:36:25,拖网
1332,6197541.401502668,4996241.498249889,2.75,184,1114 13:26:24,拖网
1332,6196726.371478917,4996798.222237166,2.59,100,1114 13:16:25,拖网
1332,6195906.3342713015,4996920.772916557,2.7,65,1114 13:06:25,拖网
1332,6195087.586186884,4997151.951409676,3.08,58,1114 12:56:24,拖网
1332,6194265.0262424685,4997057.510523051,2.75,69,1114 12:46:24,拖网
1332,6193545.118800156,4996961.359084942,2.48,74,1114 12:36:25,拖网
1332,6192823.913699869,4996756.698318121,1.78,47,1114 12:26:25,拖网
1332,6192102.690665234,4996552.089946049,4.05,70,1114 12:16:25,拖网
1332,6191387.950962507,4996890.330304466,3.56,156,1114 12:06:24,拖网
