渔船ID,x,y,速度,方向,time,type
6704,6239395.359456976,5160136.9071925655,10.09,4,1118 07:48:37,拖网
6704,6238959.469732393,5156976.742813712,10.09,7,1118 07:38:35,拖网
6704,6238524.459712208,5153926.045325252,10.09,10,1118 07:28:36,拖网
6704,6238190.899104414,5150874.327069385,9.88,9,1118 07:18:46,拖网
6704,6237858.2691247305,5147932.027813982,10.09,2,1118 07:08:48,拖网
6704,6237423.905614686,5144991.347651351,4.59,10,1118 06:58:47,拖网
6704,6236887.74564424,5142052.300287611,5.88,10,1118 06:48:45,拖网
6704,6236973.882520314,5140414.550454766,0.92,212,1118 06:38:45,拖网
6704,6236975.95134012,5140632.73329089,0.49,151,1118 06:28:45,拖网
6704,6237079.686003544,5140849.5764982095,1.89,170,1118 06:18:42,拖网
6704,6237287.146524432,5141283.270586681,3.99,190,1118 06:08:42,拖网
6704,6237900.206190343,5141602.541739566,4.91,233,1118 05:58:42,拖网
6704,6239228.9203373855,5142348.9833781365,4.48,238,1118 05:48:39,拖网
6704,6240657.136777377,5142876.111102569,4.48,254,1118 05:38:39,拖网
6704,6242184.910054846,5143183.955702523,4.8,258,1118 05:28:38,拖网
6704,6243610.973182885,5143493.308252715,4.7,248,1118 05:18:38,拖网
6704,6245039.8992725555,5144130.177572978,5.02,246,1118 05:08:41,拖网
6704,6246368.025764332,5144877.616051555,4.7,242,1118 04:58:38,拖网
6704,6247695.063682025,5145516.136312926,4.7,244,1118 04:48:37,拖网
6704,6249123.617655461,5146153.622893238,5.18,249,1118 04:38:37,拖网
6704,6250450.421333001,5146792.530161965,4.48,241,1118 04:28:30,拖网
6704,6251877.810205512,5147321.314313005,4.7,244,1118 04:18:31,拖网
6704,6253305.0969564235,5147850.308472133,4.8,253,1118 04:08:31,拖网
6704,6254731.380995096,5148270.392047797,4.32,240,1118 03:58:29,拖网
6704,6256158.47399133,5148799.804157985,4.8,237,1118 03:48:26,拖网
6704,6257584.58576893,5149220.302035002,4.59,250,1118 03:38:26,拖网
6704,6259011.484554525,5149750.132001455,4.32,251,1118 03:28:24,拖网
6704,6260437.423630983,5150171.044093653,4.91,247,1118 03:18:20,拖网
6704,6261864.127750087,5150701.291821422,4.91,254,1118 03:08:23,拖网
6704,6263289.058470707,5151013.487074303,4.91,251,1118 02:58:21,拖网
6704,6264715.5783355925,5151544.1504943315,5.18,249,1118 02:48:21,拖网
6704,6266141.181594278,5151965.8891574405,2.0,239,1118 02:38:19,拖网
6704,6267363.521860818,5152389.906885697,4.7,269,1118 02:28:18,拖网
6704,6270819.956257209,5152682.631583502,0.38,140,1118 02:08:16,拖网
6704,6270822.288553321,5153010.04521834,0.92,91,1118 01:58:16,拖网
6704,6270723.0364638055,5153338.465506216,1.3,138,1118 01:48:15,拖网
6704,6270012.728591935,5153454.656848289,2.7,302,1118 01:38:13,拖网
6704,6269300.065059605,5153243.479434425,4.32,71,1118 01:28:13,拖网
6704,6267976.264435594,5152820.247387318,4.59,71,1118 01:18:26,拖网
6704,6266652.387626693,5152397.193978499,4.8,71,1118 01:08:28,拖网
6704,6265226.841506042,5151975.377560308,4.7,61,1118 00:58:27,拖网
6704,6263800.382540797,5151444.634845061,4.7,71,1118 00:48:23,拖网
6704,6262374.662750192,5151023.232447917,4.7,61,1118 00:38:23,拖网
6704,6260948.008569708,5150492.907375608,5.29,71,1118 00:28:25,拖网
6704,6259521.25152364,5149962.792150272,5.07,71,1118 00:18:24,拖网
6704,6257993.657640756,5149543.142496759,5.02,71,1118 00:08:30,拖网
