渔船ID,x,y,速度,方向,time,type
3635,6655450.85301744,5452411.990050158,1.19,253,1028 03:33:08,拖网
3635,6655550.090718248,5452414.838156753,0.59,232,1028 03:23:10,拖网
3635,6655646.83251749,5452527.674205539,2.37,61,1028 03:13:08,拖网
3635,6655644.336615892,5452637.661434063,1.03,249,1028 03:03:04,拖网
3635,6655644.336615892,5452637.661434063,0.49,220,1028 02:53:03,拖网
3635,6655641.840627586,5452747.648942335,0.92,215,1028 02:43:01,拖网
3635,6655540.110419061,5452854.787730206,1.89,216,1028 02:33:01,拖网
3635,6655535.119749404,5453074.764195158,1.3,186,1028 02:23:01,拖网
3635,6655430.897993966,5453291.893871778,2.48,234,1028 02:12:57,拖网
3635,6655329.173270756,5453399.036219357,0.32,166,1028 02:02:55,拖网
3635,6655224.956914762,5453616.169734714,0.81,126,1028 01:52:56,拖网
3635,6655120.743607585,5453833.305461063,0.92,130,1028 01:42:56,拖网
3635,6654917.308270757,5454047.600632773,3.89,124,1028 01:32:54,拖网
3635,6654813.102717098,5454264.741823371,0.92,114,1028 01:22:55,拖网
3635,6654607.1896024775,5454589.038046762,1.4,196,1028 01:12:49,拖网
3635,6654403.7730862005,5454803.347659019,0.81,222,1028 01:02:49,拖网
3635,6654200.362845425,5455017.662559887,1.51,138,1028 00:52:50,拖网
3635,6653994.474746472,5455341.977360101,1.03,148,1028 00:42:48,拖网
3635,6653791.078629196,5455556.303444381,0.81,137,1028 00:32:47,拖网
3635,6653485.996226194,5455877.802483972,1.19,326,1028 00:22:46,拖网
3635,6653282.615807582,5456092.141785159,1.03,200,1028 00:12:47,拖网
3635,6653076.764514395,5456416.48399478,1.3,103,1028 00:03:09,拖网
