渔船ID,x,y,速度,方向,time,type
4921,6358962.403598183,5329248.312835236,0.22,0,1107 19:19:13,刺网
4921,6358962.403598183,5329248.312835236,0.11,0,1107 19:09:13,刺网
4921,6358962.403598183,5329248.312835236,0.11,61,1107 18:49:09,刺网
4921,6358962.403598183,5329248.312835236,0.22,141,1107 18:39:13,刺网
4921,6358962.403598183,5329248.312835236,0.11,205,1107 18:19:09,刺网
4921,6358962.403598183,5329248.312835236,0.0,184,1107 18:09:13,刺网
4921,6358962.403598183,5329248.312835236,0.32,0,1107 17:59:19,刺网
4921,6358962.403598183,5329248.312835236,0.22,0,1107 17:49:14,刺网
4921,6358962.403598183,5329248.312835236,0.22,0,1107 17:39:14,刺网
4921,6358962.403598183,5329248.312835236,0.32,0,1107 17:29:07,刺网
4921,6358962.403598183,5329248.312835236,0.0,348,1107 17:19:40,刺网
4921,6358962.303013691,5329138.614775529,0.0,310,1107 17:09:24,刺网
4921,6358962.303013691,5329138.614775529,0.32,137,1107 16:59:28,刺网
4921,6358962.403598183,5329248.312835236,0.22,336,1107 16:49:37,刺网
4921,6358962.403598183,5329248.312835236,0.22,355,1107 16:39:13,刺网
4921,6358962.403598183,5329248.312835236,0.11,0,1107 16:29:20,刺网
4921,6358962.303013691,5329138.614775529,0.22,81,1107 16:19:33,刺网
4921,6358962.303013691,5329138.614775529,0.11,294,1107 16:08:59,刺网
4921,6358962.303013691,5329138.614775529,0.11,8,1107 15:58:57,刺网
4921,6358962.303013691,5329138.614775529,0.22,0,1107 15:48:56,刺网
4921,6358962.303013691,5329138.614775529,0.0,0,1107 15:38:55,刺网
4921,6358962.303013691,5329138.614775529,0.22,0,1107 15:28:54,刺网
4921,6358962.303013691,5329138.614775529,0.11,0,1107 15:18:54,刺网
4921,6358962.303013691,5329138.614775529,0.11,0,1107 15:08:56,刺网
4921,6359062.592010433,5329138.494800603,0.0,0,1107 14:58:50,刺网
4921,6358962.303013691,5329138.614775529,1.62,9,1107 14:48:55,刺网
4921,6358962.303013691,5329138.614775529,0.22,305,1107 14:38:53,刺网
4921,6359062.592010433,5329138.494800603,0.32,20,1107 14:28:53,刺网
4921,6359062.592010433,5329138.494800603,0.22,333,1107 14:18:45,刺网
4921,6359062.592010433,5329138.494800603,0.0,344,1107 13:58:48,刺网
4921,6359062.592010433,5329138.494800603,0.0,136,1107 13:48:47,刺网
4921,6358962.303013691,5329138.614775529,0.11,184,1107 13:38:49,刺网
4921,6358962.303013691,5329138.614775529,0.0,257,1107 13:18:46,刺网
4921,6358962.403598183,5329248.312835236,0.32,61,1107 13:08:44,刺网
4921,6358962.403598183,5329248.312835236,0.32,0,1107 12:58:43,刺网
4921,6358962.403598183,5329248.312835236,0.59,2,1107 12:48:40,刺网
4921,6358962.403598183,5329248.312835236,0.0,0,1107 12:18:40,刺网
4921,6358962.403598183,5329248.312835236,0.0,0,1107 12:08:44,刺网
