渔船ID,x,y,速度,方向,time,type
4829,6358837.470146021,5409410.639876475,0.11,0,1118 07:22:49,围网
4829,6358837.470146021,5409410.639876475,0.38,50,1118 07:12:47,围网
4829,6358736.849652023,5408421.485330854,5.99,330,1118 07:02:51,围网
4829,6360132.312127692,5408419.864844365,5.5,265,1118 06:52:49,围网
4829,6361826.8822786445,5408528.078537909,6.48,258,1118 06:42:47,围网
4829,6364717.624019873,5408855.593228443,4.7,265,1118 06:32:44,围网
4829,6367608.246948596,5409293.870383299,4.37,268,1118 06:22:53,围网
4829,6370598.31282283,5408963.540777939,9.77,273,1118 06:12:46,围网
4829,6373588.533667049,5408634.111818544,3.18,290,1118 06:02:45,围网
4829,6376379.879913167,5407536.054428385,3.72,302,1118 05:52:43,围网
4829,6379270.898236334,5407208.290056547,9.39,272,1118 05:42:43,围网
4829,6382062.471514652,5406771.342359796,7.29,278,1118 05:32:44,围网
4829,6384853.7567019425,5406774.835239124,6.48,265,1118 05:22:43,围网
4829,6387644.751422472,5406998.938839664,4.37,258,1118 05:12:42,围网
4829,6390435.813517989,5407113.910993128,9.77,256,1118 05:02:42,围网
4829,6393327.08539716,5406900.145253638,10.09,279,1118 04:52:40,围网
4829,6399008.770493458,5407134.336778684,10.09,271,1118 04:32:59,围网
4829,6401899.104966052,5407362.718084415,9.5,263,1118 04:22:43,围网
4829,6404889.890049946,5407262.532975022,10.09,278,1118 04:12:39,围网
4829,6407979.125706286,5407603.275636228,10.09,267,1118 04:02:40,围网
4829,6411068.881922384,5407725.147448639,9.61,267,1118 03:52:37,围网
4829,6414158.945447745,5407738.06262209,9.71,270,1118 03:42:34,围网
4829,6417148.52113484,5407971.305636456,9.5,265,1118 03:32:34,围网
4829,6420138.404923845,5408095.531094223,9.17,268,1118 03:22:35,围网
4829,6423127.773796108,5408330.571118446,10.09,264,1118 03:12:33,围网
4829,6426116.549422824,5408676.427024063,9.5,267,1118 03:02:33,围网
4829,6429105.154956574,5409023.182714646,9.39,264,1118 02:52:31,围网
4829,6431893.73507973,5409479.535836815,9.39,259,1118 02:42:27,围网
4829,6434782.317929243,5409827.392716926,8.9,256,1118 02:32:30,围网
4829,6437770.3917894345,5410176.758277957,9.12,260,1118 02:22:28,围网
4829,6440757.689779641,5410636.944720246,9.88,260,1118 02:12:25,围网
4829,6443744.761745792,5411098.032242562,9.71,267,1118 02:02:24,围网
4829,6446731.6068266155,5411560.020743527,4.59,266,1118 01:52:22,围网
4829,6449818.54604198,5411913.774356354,9.77,266,1118 01:42:22,围网
4829,6452906.009654583,5412158.563225668,5.99,268,1118 01:32:20,围网
4829,6455892.2383080665,5412623.310985107,9.61,263,1118 01:22:24,围网
4829,6458978.627844637,5412979.9133053515,8.47,260,1118 01:12:20,围网
4829,6461864.789290967,5413445.580941312,3.51,257,1118 01:02:31,围网
4829,6464353.041969783,5413798.416062228,6.48,258,1118 00:52:16,围网
4829,6465748.594914191,5413701.670254381,0.38,140,1118 00:42:13,围网
4829,6465649.788793402,5413590.794994941,0.22,351,1118 00:32:15,围网
4829,6465649.788793402,5413590.794994941,3.51,81,1118 00:22:28,围网
4829,6465750.233382778,5413481.816124242,2.21,271,1118 00:12:11,围网
4829,6466248.364103553,5413486.571368036,6.1,50,1118 00:02:12,围网
