渔船ID,x,y,速度,方向,time,type
3022,6532933.310698569,5379401.746328443,1.08,20,1104 02:22:05,拖网
3022,6533230.161229645,5379626.264646256,1.51,285,1104 02:12:03,拖网
3022,6533628.25623662,5379742.5946172215,0.81,252,1104 02:02:00,拖网
3022,6533624.095989459,5380072.073347354,3.29,91,1104 01:52:01,拖网
3022,6532722.533390184,5380277.115840397,4.21,112,1104 01:41:57,拖网
3022,6531916.743783091,5380813.337264618,7.39,214,1104 01:31:56,拖网
3022,6533083.261647237,5383358.884359641,9.12,227,1104 01:21:57,拖网
3022,6533644.784886663,5386334.312093108,10.09,196,1104 01:11:55,拖网
3022,6534108.99090953,5389088.653495304,9.12,187,1104 01:01:54,拖网
3022,6534270.827668117,5392058.013217807,9.17,189,1104 00:51:54,拖网
3022,6534633.439958183,5394920.9999272,8.8,197,1104 00:41:53,拖网
3022,6535397.577540608,5397571.027142527,9.77,233,1104 00:31:49,拖网
3022,6536359.350781316,5400334.473573627,9.28,210,1104 00:21:56,拖网
3022,6536422.056787935,5403193.141392098,9.17,188,1104 00:11:53,拖网
3022,6536389.295707354,5405720.664226324,9.28,194,1104 00:01:41,拖网
