渔船ID,x,y,速度,方向,time,type
5757,6496569.584537566,5603540.0771214785,0.0,0,1028 02:43:43,拖网
5757,6496569.584537566,5603540.0771214785,0.11,130,1028 02:33:42,拖网
5757,6496569.584537566,5603540.0771214785,0.59,112,1028 02:23:41,拖网
5757,6496569.584537566,5603540.0771214785,1.51,91,1028 02:13:40,拖网
5757,6496569.584537566,5603540.0771214785,1.19,299,1028 02:03:39,拖网
5757,6496569.584537566,5603540.0771214785,0.0,106,1028 01:53:40,拖网
5757,6496569.584537566,5603540.0771214785,0.32,126,1028 01:43:40,拖网
5757,6496569.584537566,5603540.0771214785,0.32,325,1028 01:34:06,拖网
5757,6496667.671778878,5603541.334694139,0.11,323,1028 01:23:45,拖网
5757,6496569.584537566,5603540.0771214785,0.32,0,1028 01:13:40,拖网
5757,6496569.584537566,5603540.0771214785,0.0,0,1028 01:03:41,拖网
5757,6496569.584537566,5603540.0771214785,0.32,40,1028 00:53:35,拖网
5757,6496667.671778878,5603541.334694139,0.11,297,1028 00:43:38,拖网
5757,6496569.584537566,5603540.0771214785,0.22,20,1028 00:33:37,拖网
5757,6496569.584537566,5603540.0771214785,0.32,334,1028 00:23:28,拖网
5757,6496569.584537566,5603540.0771214785,0.32,20,1028 00:03:28,拖网
